0:30,18.1,0.0,0,95.0,1.6,0.0,0,0.0,0,0,1.8716671360267743,0,0,0,0,-41.95044618561198,-0.18765522199069673,-5.2126450552971315,0,0,0.8
1:30,18.5,0.0,0.0,93.0,1.2,0.0,0,0.0,0,0,1.9278172806051928,0,0,0,0,-42.08913851313826,-0.18827562872952366,-5.229878575820102,0,0,0.8
2:30,18.6,0.0,0.0,92.0,1.6,0.0,0,0.0,0,0,1.9420094210419214,0,0,0,0,-42.33032696998894,-0.18935452722828222,-5.259847978563395,0,0,0.8
3:30,18.7,0.0,0.0,89.0,2.5,0.0,0,0.0,0,0,1.9562622790940098,0,0,0,0,-43.408143091676344,-0.194175878178532,-5.393774393848111,0,0,0.8
4:30,18.6,5.555599999999999,0,90.0,1.6,0.0,0,0.0,0,0,1.9420094210419214,0,0,0,0,-43.1526725997465,-0.19303309243405972,-5.362030345390548,0,0,0.8
5:30,18.9,30.555799999999998,0.0,90.0,1.1,0.0,0,6.2506491979528074e-06,15.37273482027615,6.66723807772164,1.9914828903197435,0,0,0,0,-0.5534184535299413,0.5534184535299413,15.37273482027615,0,0,0.0
6:30,19.8,111.112,0,85.0,1.4,1.623770682794844e-05,39.89994453009768,3.149862069239646e-05,77.39967421003104,13.640512271947637,2.1106347443548406,0,0,0,0,13.899758486069295,3.4095223828419208,94.70895507894225,0,0,0.008428953259693608
7:30,20.1,133.3344,0.0,86.0,1.5,1.52720786632386e-05,37.5162600071885,2.9939626183085428e-05,73.54747347565525,14.71590819653005,2.160432969998224,0,0,0,0,18.991745357964,3.455821450218146,95.9950402838374,0,0,0.0049174858765871216
8:30,20.4,188.8904,0,82.0,2.4,2.4949042708021315e-05,61.27016124298711,5.0418229247742043e-05,123.81769800738138,17.518287014420373,2.2327954665104404,0,0,0,0,-2.044866701975592,4.547533119289013,126.3203644246948,0,0,0.005654383560089284
9:30,20.2,83.33399999999999,0,86.0,2.3,2.6815388496093836e-05,65.86631995778096,4.057435361152292e-05,99.66230239200193,13.325489450883031,2.1497160731903096,0,0,0,0,-46.909471030448245,1.9700227479418388,54.72285410949553,0,0,0.0
10:30,20.8,111.112,0,83.0,1.7,3.358782122145194e-05,82.45340253567366,4.557259778744957e-05,111.87435246812045,15.586775863055713,2.2010767771171977,0,0,0,0,-39.3675488784613,2.7077229556304245,75.21452654528957,0,0,0.0
11:30,20.3,144.44559999999998,0,84.0,2.4,3.5173849745535536e-05,86.38873757572809,4.349780834888118e-05,106.83279702835945,17.271929935436283,2.0898624415102827,0,0,0,0,-10.728873376423849,3.588943206918757,99.69286685885436,0,0,0.0
12:30,19.4,44.444799999999994,0.0,94.0,2.1,1.093580582175741e-05,26.88231159968703,1.5322966079467617e-05,37.666794335370454,8.991937511934312,2.0337604550413957,0,0,0,0,-12.030018387783496,0.9573899731464008,26.59416592073336,0,0,0.0
13:30,19.7,58.33379999999999,0.0,92.0,1.5,1.4372981941509167e-05,35.321288512654064,1.8381637757709157e-05,45.17247243594379,10.786008642929641,2.055039113672713,0,0,0,0,-9.704182207928962,1.3245419587225453,36.79283218673737,0,0,0.0
14:30,19.3,27.778,0.0,97.0,2.5,5.775265406672953e-06,14.198086375423143,7.876615600211856e-06,19.36410896520834,6.254623179297002,2.027451334963552,0,0,0,0,-5.270951227655815,0.5263004964231234,14.61945823397565,0,0,0.0
15:30,19.6,47.2226,0.5,100.0,0.8,7.502466891777477e-06,18.43893375299921,7.502466891777477e-06,18.43893375299921,9.116133775021918,1.9525383748508465,0,0,0,0,10.143485165330045,1.0673932376139554,29.64981215594321,0,0,0.0
16:30,20.2,105.5564,0,92.0,2.6,1.1075084871366804e-05,27.203599299084814,1.9346922380996876e-05,47.5216154310321,13.099216647795306,2.1600764368865026,0,0,0,0,33.13618930391228,3.0121171892717817,83.66992192421617,0,0,0.004971704347142062
17:30,19.9,38.8892,0.0,94.0,2.1,1.0764692010978194e-05,26.44887099643434,1.6269956375686598e-05,39.97531716274766,7.9409436287808415,2.1122716997001687,0,0,0,0,-17.951834099128188,0.822453724367532,22.845936787987,0,0,0.0
18:30,19.3,25.000199999999996,0.0,98.0,1.9,4.573821951858199e-06,11.24442160930919,4.885189814474833e-06,12.009897738398232,6.519353298376751,2.0188182881785606,0,0,0,0,-1.9161638989415029,0.37694441724112265,10.470678256697852,0,0,0.03334647573226786
19:30,19.2,0.0,1.0,100.0,1.2,0.0,0,0.0,0,0,2.0284154055253154,0,0,0,0,-38.13602397032776,-0.17059232248282674,-4.7386756245229655,0,0,0.8
20:30,19.1,0.0,0.0,100.0,2.6,0.0,0,0.0,0,0,2.0138684791796355,0,0,0,0,-38.31098364634909,-0.17137496247425701,-4.760415624284917,0,0,0.8
21:30,19.0,0.0,0.5,100.0,1.5,0.0,0,0.0,0,0,1.9993790153318753,0,0,0,0,-38.48538176655671,-0.17215509048094188,-4.78208584669283,0,0,0.8
22:30,18.8,0.0,0.0,100.0,2.8,0.0,0,0.0,0,0,1.9705752523591273,0,0,0,0,-38.83247096019196,-0.17370771043149041,-4.825214178652512,0,0,0.8
23:30,18.6,0.0,0,100.0,2.3,0.0,0,0.0,0,0,1.9420094210419214,0,0,0,0,-39.177247247036846,-0.1752499841503143,-4.868055115286508,0,0,0.8
