01:00,1011.5,-9999.0,9.5,71.0,2.0,-9999.0
02:00,1010.3,-9999.0,8.5,66.0,1.5,-9999.0
03:00,1009.1,-9999.0,7.6,71.0,0.8,-9999.0
04:00,1007.5,-9999.0,7.5,68.0,1.6,-9999.0
05:00,1007.4,-9999.0,7.7,62.0,1.8,-9999.0
06:00,1006.4,-9999.0,7.6,60.0,2.0,0.0
07:00,1005.1,-9999.0,7.9,59.0,2.2,0.04
08:00,1005.1,-9999.0,8.4,58.0,2.2,0.3
09:00,1003.8,-9999.0,9.0,59.0,0.9,0.51
10:00,1002.5,-9999.0,9.8,58.0,1.7,0.62
11:00,1001.1,-9999.0,11.4,58.0,2.1,0.64
12:00,1000.2,-9999.0,13.0,56.0,1.3,0.88
13:00,999.1,-9999.0,14.9,48.0,1.7,1.32
14:00,997.5,-9999.0,16.7,54.0,1.6,1.44
15:00,996.7,-9999.0,17.6,54.0,1.7,1.16
16:00,997.2,-9999.0,17.3,60.0,1.3,0.52
17:00,998.3,-9999.0,15.9,55.0,1.4,0.21
18:00,999.3,-9999.0,15.9,58.0,1.9,0.01
19:00,1001.2,-9999.0,15.2,52.0,3.4,-9999.0
20:00,1001.9,-9999.0,13.8,44.0,2.7,-9999.0
21:00,1002.1,-9999.0,12.9,46.0,2.8,-9999.0
22:00,1002.9,-9999.0,12.7,44.0,3.2,-9999.0
23:00,1003.7,-9999.0,11.6,46.0,3.4,-9999.0
24:00,1004.1,-9999.0,11.2,44.0,3.5,-9999.0
