01:00,1011.5,-9999.0,27.0,79.0,3.7,-9999.0
02:00,1011.4,-9999.0,26.9,81.0,2.3,-9999.0
03:00,1011.1,-9999.0,26.8,81.0,2.8,-9999.0
04:00,1011.1,-9999.0,26.9,82.0,3.4,-9999.0
05:00,1011.4,-9999.0,26.6,84.0,3.5,0.0
06:00,1011.8,-9999.0,26.6,86.0,3.4,0.05
07:00,1012.2,-9999.0,27.6,83.0,3.9,0.51
08:00,1012.5,-9999.0,28.2,79.0,3.3,0.63
09:00,1012.9,-9999.0,30.3,74.0,3.5,1.08
10:00,1012.6,-9999.0,31.8,63.0,4.6,2.24
11:00,1012.2,-9999.0,32.7,63.0,4.2,2.69
12:00,1011.5,-9999.0,32.4,58.0,4.8,2.94
13:00,1011.0,-9999.0,31.9,60.0,5.8,2.88
14:00,1010.9,-9999.0,32.0,66.0,6.3,2.46
15:00,1010.5,-9999.0,31.3,65.0,5.7,1.95
16:00,1010.7,-9999.0,30.6,65.0,5.2,1.38
17:00,1011.0,-9999.0,29.3,71.0,3.9,0.67
18:00,1011.2,-9999.0,28.6,72.0,3.7,0.11
19:00,1011.5,-9999.0,27.8,78.0,3.8,0.0
20:00,1012.1,-9999.0,27.7,77.0,5.3,-9999.0
21:00,1012.2,-9999.0,27.8,75.0,4.9,-9999.0
22:00,1011.8,-9999.0,27.3,77.0,2.9,-9999.0
23:00,1011.8,-9999.0,27.2,77.0,4.0,-9999.0
24:00,1011.5,-9999.0,27.1,77.0,3.3,-9999.0
