01:00,1005.3,-9999.0,25.8,72.0,4.0,-9999.0
02:00,1005.4,-9999.0,25.8,74.0,3.6,-9999.0
03:00,1005.0,-9999.0,25.5,80.0,3.7,-9999.0
04:00,1004.8,0.0,26.3,75.0,5.0,-9999.0
05:00,1005.1,0.0,26.0,78.0,2.5,0.01
06:00,1005.1,0.0,25.8,83.0,2.8,0.09
07:00,1004.9,0.0,26.2,86.0,2.7,0.22
08:00,1004.2,0.0,27.5,83.0,5.1,0.46
09:00,1004.2,0.0,28.1,80.0,5.5,0.43
10:00,1004.4,0.0,28.7,77.0,6.0,0.7
11:00,1004.0,-9999.0,29.5,74.0,5.2,1.06
12:00,1003.5,-9999.0,29.3,76.0,3.7,1.03
13:00,1003.0,0.0,30.1,72.0,6.1,1.07
14:00,1002.7,0.0,30.3,73.0,4.2,1.39
15:00,1002.6,-9999.0,30.4,71.0,3.6,1.42
16:00,1002.1,-9999.0,29.3,75.0,5.7,0.83
17:00,1002.3,0.0,29.3,74.0,4.4,0.59
18:00,1002.5,0.0,28.7,77.0,5.4,0.32
19:00,1002.9,-9999.0,28.7,76.0,6.1,0.05
20:00,1003.6,-9999.0,28.3,78.0,5.5,0.0
21:00,1003.9,0.0,27.9,79.0,3.6,-9999.0
22:00,1004.0,0.0,27.9,79.0,4.2,-9999.0
23:00,1004.1,-9999.0,27.0,79.0,3.4,-9999.0
24:00,1002.8,-9999.0,25.7,86.0,2.5,-9999.0
