01:00,1017.0,-9999.0,17.6,88.0,2.0,-9999.0
02:00,1016.3,-9999.0,16.4,93.0,1.4,-9999.0
03:00,1015.7,-9999.0,15.8,96.0,1.6,-9999.0
04:00,1016.2,-9999.0,15.8,93.0,2.0,-9999.0
05:00,1016.1,-9999.0,15.6,94.0,2.2,-9999.0
06:00,1016.0,-9999.0,15.0,97.0,1.4,0.0
07:00,1016.5,-9999.0,16.4,94.0,1.4,0.27
08:00,1016.6,-9999.0,18.7,76.0,0.4,0.93
09:00,1016.4,-9999.0,20.8,61.0,1.6,1.53
10:00,1015.6,-9999.0,22.3,56.0,1.5,1.86
11:00,1014.8,-9999.0,23.5,49.0,2.2,2.45
12:00,1013.6,-9999.0,24.7,51.0,2.3,2.47
13:00,1012.8,-9999.0,24.8,46.0,3.9,2.13
14:00,1012.6,-9999.0,24.5,47.0,3.3,1.75
15:00,1012.3,-9999.0,23.9,50.0,3.4,1.23
16:00,1012.2,-9999.0,22.9,55.0,2.0,0.66
17:00,1012.3,-9999.0,21.4,61.0,2.9,0.13
18:00,1012.7,-9999.0,22.2,60.0,2.9,0.0
19:00,1012.7,-9999.0,22.1,63.0,4.2,-9999.0
20:00,1012.5,-9999.0,21.5,69.0,5.1,-9999.0
21:00,1012.5,-9999.0,20.8,73.0,3.8,-9999.0
22:00,1012.6,-9999.0,20.2,74.0,2.2,-9999.0
23:00,1011.8,-9999.0,19.9,77.0,3.3,-9999.0
24:00,1011.5,-9999.0,20.1,76.0,2.3,-9999.0
