01:00,1012.2,-9999.0,12.3,82.0,1.2,-9999.0
02:00,1012.0,-9999.0,12.2,81.0,1.0,-9999.0
03:00,1012.3,-9999.0,12.3,78.0,2.4,-9999.0
04:00,1012.3,-9999.0,12.3,79.0,1.6,-9999.0
05:00,1012.3,-9999.0,11.8,78.0,1.8,0.01
06:00,1012.4,-9999.0,12.3,72.0,1.1,0.33
07:00,1012.5,-9999.0,14.0,64.0,1.8,1.05
08:00,1012.2,-9999.0,15.4,55.0,2.0,1.81
09:00,1011.7,-9999.0,18.2,49.0,1.9,2.51
10:00,1011.7,-9999.0,20.6,48.0,2.8,3.06
11:00,1011.1,-9999.0,20.8,36.0,1.8,3.43
12:00,1010.4,-9999.0,23.0,35.0,1.5,3.56
13:00,1009.5,-9999.0,24.6,47.0,4.0,3.44
14:00,1009.0,-9999.0,23.1,40.0,3.4,3.09
15:00,1008.8,-9999.0,23.9,37.0,3.7,2.51
16:00,1009.1,-9999.0,22.9,44.0,4.6,1.58
17:00,1009.6,-9999.0,21.6,48.0,3.2,0.76
18:00,1010.2,-9999.0,20.5,54.0,3.3,0.34
19:00,1011.2,-9999.0,18.6,66.0,3.1,0.04
20:00,1012.2,-9999.0,17.4,71.0,2.3,0.0
21:00,1012.8,-9999.0,17.1,74.0,1.6,-9999.0
22:00,1013.2,-9999.0,16.5,76.0,1.3,-9999.0
23:00,1013.6,-9999.0,17.2,73.0,1.7,-9999.0
24:00,1013.4,-9999.0,16.7,77.0,0.8,-9999.0
