01:00,1019.2,-9999.0,10.3,85.0,1.6,-9999.0
02:00,1019.0,-9999.0,9.2,84.0,1.3,-9999.0
03:00,1018.9,-9999.0,9.2,79.0,2.3,-9999.0
04:00,1019.2,-9999.0,8.5,66.0,1.9,-9999.0
05:00,1019.6,-9999.0,7.7,61.0,1.2,-9999.0
06:00,1019.8,-9999.0,8.0,52.0,0.6,0.0
07:00,1020.3,-9999.0,10.1,41.0,0.9,0.16
08:00,1020.7,-9999.0,11.1,46.0,0.7,0.81
09:00,1020.8,-9999.0,13.2,36.0,0.9,1.52
10:00,1020.2,-9999.0,14.8,32.0,1.0,2.15
11:00,1019.5,-9999.0,18.0,38.0,2.2,2.58
12:00,1018.7,-9999.0,18.1,41.0,4.1,2.78
13:00,1017.5,-9999.0,20.3,45.0,5.0,2.74
14:00,1016.9,-9999.0,20.7,35.0,3.0,2.5
15:00,1016.6,-9999.0,19.9,32.0,4.5,2.02
16:00,1016.3,-9999.0,18.5,41.0,4.1,1.36
17:00,1016.3,-9999.0,17.1,54.0,3.8,0.59
18:00,1016.7,-9999.0,16.2,49.0,2.4,0.07
19:00,1016.8,-9999.0,15.5,50.0,3.9,0.0
20:00,1016.9,-9999.0,15.0,52.0,3.8,-9999.0
21:00,1017.3,-9999.0,14.8,52.0,2.7,-9999.0
22:00,1017.6,-9999.0,14.7,53.0,2.7,-9999.0
23:00,1017.6,-9999.0,13.8,58.0,1.9,-9999.0
24:00,1017.6,-9999.0,12.4,64.0,1.8,-9999.0
