01:00,1018.6,-9999.0,5.5,73.0,1.8,-9999.0
02:00,1018.7,-9999.0,4.9,69.0,2.2,-9999.0
03:00,1018.4,-9999.0,4.2,66.0,2.0,-9999.0
04:00,1018.0,-9999.0,4.4,63.0,1.6,-9999.0
05:00,1018.6,-9999.0,4.2,63.0,1.6,-9999.0
06:00,1019.1,-9999.0,3.8,64.0,2.0,-9999.0
07:00,1019.2,-9999.0,4.0,63.0,1.8,0.01
08:00,1019.3,-9999.0,5.4,59.0,2.3,0.35
09:00,1019.2,-9999.0,7.5,54.0,2.4,1.11
10:00,1019.1,-9999.0,9.1,48.0,3.8,1.7
11:00,1018.0,-9999.0,10.2,46.0,1.8,2.15
12:00,1016.9,-9999.0,11.2,42.0,1.8,2.37
13:00,1015.7,-9999.0,12.2,39.0,0.6,2.36
14:00,1015.1,-9999.0,12.7,32.0,2.2,2.02
15:00,1015.1,-9999.0,11.9,47.0,3.8,1.31
16:00,1015.6,-9999.0,10.8,48.0,1.7,0.68
17:00,1016.0,-9999.0,9.7,47.0,2.3,0.21
18:00,1016.3,-9999.0,8.1,56.0,1.4,0.0
19:00,1016.7,-9999.0,8.3,54.0,1.7,-9999.0
20:00,1016.9,-9999.0,8.0,59.0,0.5,-9999.0
21:00,1017.4,-9999.0,8.2,61.0,1.6,-9999.0
22:00,1017.4,-9999.0,7.7,61.0,0.7,-9999.0
23:00,1017.2,-9999.0,7.2,63.0,1.1,-9999.0
24:00,1016.5,-9999.0,7.3,61.0,1.2,-9999.0
