01:00,1016.6,0.0,11.7,92.0,2.8,-9999.0
02:00,1014.9,1.5,10.9,97.0,2.2,-9999.0
03:00,1013.6,1.5,10.4,96.0,2.3,-9999.0
04:00,1012.1,4.5,10.2,98.0,1.8,-9999.0
05:00,1011.1,5.0,10.0,99.0,2.4,-9999.0
06:00,1010.2,3.0,10.1,99.0,1.2,0.0
07:00,1009.1,1.5,10.2,99.0,2.1,0.01
08:00,1008.4,0.0,10.7,99.0,0.7,0.12
09:00,1006.8,0.5,11.2,99.0,2.0,0.19
10:00,1004.9,1.0,11.5,98.0,2.8,0.34
11:00,1003.6,5.0,11.1,99.0,2.8,0.12
12:00,1000.3,4.5,11.0,99.0,2.0,0.11
13:00,996.6,5.5,11.6,99.0,3.6,0.16
14:00,998.1,0.0,12.4,99.0,3.4,0.4
15:00,997.7,-9999.0,13.0,98.0,2.0,0.36
16:00,997.7,-9999.0,13.0,98.0,2.2,0.21
17:00,997.8,-9999.0,12.4,99.0,1.6,0.02
18:00,998.1,-9999.0,11.8,100.0,1.0,0.0
19:00,998.4,-9999.0,11.4,100.0,0.6,-9999.0
20:00,998.6,-9999.0,11.8,100.0,1.7,-9999.0
21:00,999.2,-9999.0,11.8,97.0,4.1,-9999.0
22:00,999.9,-9999.0,12.0,82.0,4.9,-9999.0
23:00,1000.6,-9999.0,13.2,65.0,4.4,-9999.0
24:00,1001.1,-9999.0,12.1,70.0,3.8,-9999.0
