01:00,1006.0,-9999.0,27.3,84.0,1.8,-9999.0
02:00,1005.8,-9999.0,26.9,88.0,1.5,-9999.0
03:00,1005.5,-9999.0,26.6,91.0,1.4,-9999.0
04:00,1005.2,-9999.0,26.4,93.0,1.5,-9999.0
05:00,1005.1,-9999.0,26.8,91.0,1.3,0.01
06:00,1005.1,-9999.0,27.7,85.0,3.0,0.2
07:00,1005.2,-9999.0,28.6,83.0,1.3,0.5
08:00,1004.8,-9999.0,29.5,76.0,0.5,0.72
09:00,1004.0,-9999.0,30.6,71.0,1.4,1.17
10:00,1003.5,-9999.0,30.8,71.0,4.0,1.76
11:00,1002.8,-9999.0,32.9,68.0,4.7,2.96
12:00,1001.8,-9999.0,33.1,65.0,4.2,2.69
13:00,1001.0,-9999.0,31.9,67.0,4.5,2.95
14:00,1000.2,-9999.0,32.8,66.0,4.4,2.18
15:00,999.1,-9999.0,32.0,67.0,4.4,1.09
16:00,998.2,-9999.0,32.1,57.0,4.4,1.35
17:00,997.8,0.0,31.6,57.0,6.8,0.7
18:00,997.9,-9999.0,30.6,65.0,5.5,0.44
19:00,997.9,-9999.0,30.0,67.0,3.9,0.07
20:00,998.6,-9999.0,30.0,65.0,3.9,0.0
21:00,999.8,-9999.0,29.5,68.0,1.8,-9999.0
22:00,1000.0,-9999.0,28.6,80.0,1.3,-9999.0
23:00,1000.1,0.0,28.8,79.0,1.5,-9999.0
24:00,1000.1,0.0,28.5,79.0,1.4,-9999.0
