01:00,1008.4,-9999.0,28.0,76.0,4.1,-9999.0
02:00,1008.2,-9999.0,28.0,75.0,3.1,-9999.0
03:00,1008.3,-9999.0,27.3,79.0,3.4,-9999.0
04:00,1008.3,-9999.0,27.2,80.0,3.1,-9999.0
05:00,1008.5,-9999.0,26.7,81.0,2.5,0.0
06:00,1008.7,-9999.0,27.3,80.0,2.3,0.25
07:00,1008.7,-9999.0,28.8,75.0,3.9,0.91
08:00,1008.6,-9999.0,30.6,67.0,3.8,1.56
09:00,1008.4,-9999.0,31.9,60.0,3.3,2.16
10:00,1007.8,-9999.0,33.6,54.0,3.7,2.82
11:00,1007.7,-9999.0,34.5,52.0,3.4,2.71
12:00,1007.4,-9999.0,33.1,62.0,5.6,2.97
13:00,1007.0,-9999.0,33.7,65.0,5.5,2.8
14:00,1006.5,-9999.0,33.9,61.0,3.5,2.89
15:00,1006.3,-9999.0,32.8,63.0,5.9,2.54
16:00,1005.8,-9999.0,33.1,57.0,6.5,1.98
17:00,1005.5,-9999.0,31.6,63.0,4.2,1.31
18:00,1005.5,-9999.0,30.8,64.0,5.6,0.43
19:00,1005.4,-9999.0,29.7,66.0,3.2,0.02
20:00,1005.9,-9999.0,29.3,69.0,3.8,0.0
21:00,1006.6,-9999.0,28.7,75.0,2.4,-9999.0
22:00,1006.4,-9999.0,28.4,78.0,4.0,-9999.0
23:00,1005.9,-9999.0,28.4,75.0,3.2,-9999.0
24:00,1005.9,-9999.0,28.2,75.0,2.9,-9999.0
