01:00,1017.3,-9999.0,7.2,57.0,3.0,-9999.0
02:00,1017.1,-9999.0,5.8,64.0,0.8,-9999.0
03:00,1017.1,-9999.0,5.2,65.0,1.4,-9999.0
04:00,1017.2,-9999.0,5.8,60.0,1.3,-9999.0
05:00,1017.5,-9999.0,5.4,61.0,1.4,-9999.0
06:00,1018.1,-9999.0,5.7,61.0,1.8,-9999.0
07:00,1018.6,-9999.0,5.6,60.0,2.0,0.01
08:00,1019.2,-9999.0,6.7,59.0,2.4,0.41
09:00,1019.8,-9999.0,8.5,51.0,1.9,1.06
10:00,1019.6,-9999.0,11.1,47.0,2.8,1.57
11:00,1018.8,-9999.0,12.0,42.0,2.5,1.9
12:00,1017.7,-9999.0,13.3,40.0,2.8,2.01
13:00,1017.0,-9999.0,13.4,34.0,1.4,1.88
14:00,1016.9,-9999.0,13.4,35.0,1.4,1.55
15:00,1017.1,-9999.0,12.8,36.0,1.5,1.04
16:00,1017.3,-9999.0,11.3,42.0,2.4,0.44
17:00,1017.8,-9999.0,9.0,50.0,2.0,0.03
18:00,1018.1,-9999.0,8.6,47.0,1.0,-9999.0
19:00,1018.6,-9999.0,8.3,47.0,0.7,-9999.0
20:00,1018.9,-9999.0,8.6,60.0,2.0,-9999.0
21:00,1019.3,-9999.0,8.7,66.0,2.1,-9999.0
22:00,1019.2,-9999.0,9.0,64.0,2.5,-9999.0
23:00,1019.1,-9999.0,7.6,63.0,2.2,-9999.0
24:00,1019.0,-9999.0,6.7,69.0,2.8,-9999.0
