01:00,1016.9,-9999.0,3.9,50.0,3.0,-9999.0
02:00,1016.6,-9999.0,4.3,47.0,3.6,-9999.0
03:00,1016.2,-9999.0,3.2,49.0,2.7,-9999.0
04:00,1015.7,-9999.0,2.8,47.0,2.6,-9999.0
05:00,1015.9,-9999.0,1.9,48.0,2.4,-9999.0
06:00,1016.0,-9999.0,1.2,54.0,0.7,-9999.0
07:00,1016.4,-9999.0,0.9,53.0,1.9,0.0
08:00,1016.7,-9999.0,2.7,51.0,1.3,0.25
09:00,1016.9,-9999.0,6.1,37.0,1.6,0.92
10:00,1017.0,-9999.0,8.8,32.0,3.6,1.46
11:00,1016.2,-9999.0,9.1,30.0,3.7,1.83
12:00,1014.7,-9999.0,10.6,30.0,1.1,2.01
13:00,1013.6,-9999.0,10.3,28.0,1.4,1.95
14:00,1013.1,-9999.0,10.3,26.0,1.1,1.67
15:00,1013.1,-9999.0,9.4,29.0,1.3,1.2
16:00,1013.1,-9999.0,8.7,34.0,2.8,0.6
17:00,1013.5,-9999.0,5.7,45.0,2.2,0.08
18:00,1014.1,-9999.0,6.3,41.0,1.8,0.0
19:00,1014.8,-9999.0,6.2,37.0,1.6,-9999.0
20:00,1014.9,-9999.0,6.7,40.0,1.4,-9999.0
21:00,1014.9,-9999.0,5.3,45.0,2.2,-9999.0
22:00,1014.9,-9999.0,5.5,48.0,1.4,-9999.0
23:00,1015.0,-9999.0,4.5,53.0,3.8,-9999.0
24:00,1014.7,-9999.0,4.2,55.0,2.6,-9999.0
