01:00,1002.0,-9999.0,28.3,66.0,3.0,-9999.0
02:00,1002.3,-9999.0,28.3,66.0,1.5,-9999.0
03:00,1003.4,-9999.0,28.2,62.0,4.8,-9999.0
04:00,1003.3,-9999.0,27.1,62.0,1.9,-9999.0
05:00,1003.3,-9999.0,26.4,64.0,2.0,0.01
06:00,1003.6,-9999.0,26.3,66.0,1.1,0.08
07:00,1004.2,0.0,26.3,66.0,1.3,0.1
08:00,1003.5,0.0,24.3,88.0,1.1,0.18
09:00,1003.8,0.0,26.9,76.0,2.5,0.41
10:00,1003.2,0.0,28.7,66.0,3.5,0.75
11:00,1003.4,-9999.0,29.2,55.0,4.2,1.7
12:00,1002.7,-9999.0,29.3,63.0,2.2,1.24
13:00,1002.2,-9999.0,29.0,61.0,3.5,0.88
14:00,1002.4,0.0,29.0,65.0,3.4,0.71
15:00,1002.6,0.0,29.0,67.0,2.7,0.99
16:00,1002.5,-9999.0,29.1,65.0,2.9,0.61
17:00,1002.6,-9999.0,28.8,68.0,2.3,0.49
18:00,1003.2,-9999.0,28.9,66.0,2.6,0.3
19:00,1003.5,-9999.0,28.4,66.0,2.5,0.04
20:00,1003.9,-9999.0,28.1,68.0,1.9,0.0
21:00,1004.3,-9999.0,27.6,71.0,1.5,-9999.0
22:00,1005.1,-9999.0,28.2,68.0,1.2,-9999.0
23:00,1005.0,0.0,27.8,70.0,2.4,-9999.0
24:00,1005.3,0.0,28.0,74.0,3.5,-9999.0
