01:00,1026.1,-9999.0,4.6,49.0,3.8,-9999.0
02:00,1026.1,-9999.0,4.1,51.0,3.4,-9999.0
03:00,1026.4,-9999.0,4.0,51.0,3.9,-9999.0
04:00,1026.7,-9999.0,4.4,48.0,2.1,-9999.0
05:00,1027.3,-9999.0,3.7,50.0,4.2,-9999.0
06:00,1027.9,-9999.0,4.4,47.0,3.0,0.0
07:00,1028.5,-9999.0,4.6,48.0,2.3,0.11
08:00,1029.5,-9999.0,6.3,43.0,2.6,0.74
09:00,1029.6,-9999.0,8.0,38.0,3.6,1.49
10:00,1029.8,-9999.0,9.9,34.0,2.4,2.12
11:00,1029.5,-9999.0,11.1,27.0,3.0,2.57
12:00,1028.9,-9999.0,12.4,26.0,3.5,2.8
13:00,1027.9,-9999.0,13.6,24.0,1.5,2.78
14:00,1027.4,-9999.0,13.9,23.0,1.9,2.5
15:00,1027.6,-9999.0,12.6,34.0,4.4,1.98
16:00,1027.5,-9999.0,12.2,32.0,3.6,1.31
17:00,1027.6,-9999.0,11.3,36.0,3.7,0.59
18:00,1027.8,-9999.0,10.4,47.0,3.5,0.05
19:00,1027.9,-9999.0,9.7,55.0,3.5,0.0
20:00,1027.8,-9999.0,9.5,63.0,3.5,-9999.0
21:00,1027.8,-9999.0,9.5,68.0,2.9,-9999.0
22:00,1027.7,-9999.0,10.1,66.0,3.1,-9999.0
23:00,1027.5,-9999.0,9.3,68.0,2.3,-9999.0
24:00,1027.2,-9999.0,8.8,68.0,2.5,-9999.0
