01:00,1010.8,-9999.0,26.2,92.0,2.6,-9999.0
02:00,1010.7,-9999.0,25.3,94.0,1.9,-9999.0
03:00,1010.5,-9999.0,25.6,89.0,2.5,-9999.0
04:00,1010.5,-9999.0,25.2,91.0,1.6,-9999.0
05:00,1010.5,-9999.0,24.9,91.0,1.7,0.0
06:00,1010.7,-9999.0,25.1,92.0,1.6,0.1
07:00,1010.6,-9999.0,26.7,84.0,1.6,0.52
08:00,1010.8,-9999.0,28.1,76.0,2.2,0.87
09:00,1010.6,-9999.0,30.2,71.0,1.5,1.98
10:00,1010.4,-9999.0,30.7,64.0,3.7,2.9
11:00,1009.9,-9999.0,30.7,60.0,3.7,3.01
12:00,1009.6,-9999.0,30.7,62.0,3.9,2.61
13:00,1009.3,-9999.0,30.2,61.0,3.8,2.14
14:00,1008.7,-9999.0,30.8,62.0,3.7,1.56
15:00,1008.2,-9999.0,30.9,59.0,3.9,2.11
16:00,1008.2,-9999.0,30.1,64.0,3.4,1.45
17:00,1008.5,-9999.0,28.9,67.0,3.1,0.7
18:00,1008.7,-9999.0,28.2,70.0,4.1,0.07
19:00,1009.5,-9999.0,28.0,71.0,3.9,0.0
20:00,1010.5,-9999.0,27.2,74.0,3.8,-9999.0
21:00,1010.9,-9999.0,26.7,74.0,2.8,-9999.0
22:00,1010.8,-9999.0,26.0,74.0,1.9,-9999.0
23:00,1010.9,-9999.0,24.7,82.0,2.1,-9999.0
24:00,1010.7,-9999.0,23.8,89.0,1.5,-9999.0
