01:00,993.2,1.0,13.5,100.0,2.0,-9999.0
02:00,991.8,1.5,13.2,100.0,0.5,-9999.0
03:00,990.1,0.5,13.2,100.0,0.3,-9999.0
04:00,991.5,-9999.0,13.6,100.0,1.4,-9999.0
05:00,990.4,-9999.0,13.7,100.0,1.4,0.0
06:00,990.4,-9999.0,13.9,100.0,1.4,0.01
07:00,989.7,-9999.0,14.8,100.0,0.9,0.11
08:00,990.8,-9999.0,14.8,99.0,2.2,0.33
09:00,991.4,-9999.0,15.0,96.0,2.4,0.5
10:00,991.6,-9999.0,17.2,92.0,1.7,1.47
11:00,991.7,-9999.0,20.0,80.0,0.8,2.94
12:00,991.2,-9999.0,22.1,58.0,2.1,3.43
13:00,990.9,-9999.0,24.4,61.0,1.1,3.3
14:00,990.6,0.5,19.1,85.0,3.3,0.99
15:00,991.1,7.5,19.9,95.0,2.1,1.01
16:00,991.8,-9999.0,18.6,80.0,2.5,1.08
17:00,992.6,2.5,16.7,97.0,3.2,0.08
18:00,993.3,0.0,15.6,97.0,2.7,0.2
19:00,994.7,-9999.0,16.0,90.0,2.1,0.01
20:00,995.8,-9999.0,15.2,95.0,2.3,-9999.0
21:00,997.1,-9999.0,15.1,90.0,2.4,-9999.0
22:00,997.7,-9999.0,15.4,89.0,2.2,-9999.0
23:00,998.1,-9999.0,13.8,79.0,2.9,-9999.0
24:00,998.4,-9999.0,13.8,63.0,4.2,-9999.0
