01:00,1008.1,-9999.0,13.8,98.0,2.4,-9999.0
02:00,1008.3,-9999.0,14.4,88.0,3.1,-9999.0
03:00,1009.2,-9999.0,15.2,70.0,3.4,-9999.0
04:00,1009.9,-9999.0,15.3,58.0,4.1,-9999.0
05:00,1010.8,-9999.0,14.3,57.0,5.2,-9999.0
06:00,1012.1,-9999.0,14.0,48.0,7.1,0.0
07:00,1013.6,-9999.0,13.5,49.0,3.7,0.05
08:00,1014.9,-9999.0,13.1,49.0,4.9,0.1
09:00,1015.6,0.0,13.0,48.0,4.2,0.19
10:00,1015.6,0.0,13.1,50.0,4.8,0.26
11:00,1015.4,-9999.0,13.6,46.0,4.3,0.31
12:00,1015.3,-9999.0,14.0,45.0,3.4,0.32
13:00,1015.3,-9999.0,14.4,43.0,2.8,0.29
14:00,1015.9,0.0,14.7,42.0,1.9,0.2
15:00,1016.5,0.0,14.6,48.0,2.4,0.21
16:00,1017.3,0.0,14.2,55.0,2.0,0.1
17:00,1018.2,-9999.0,13.7,56.0,1.9,0.02
18:00,1018.6,-9999.0,13.1,61.0,1.3,0.0
19:00,1019.1,-9999.0,13.3,57.0,1.8,-9999.0
20:00,1019.4,-9999.0,13.4,55.0,1.6,-9999.0
21:00,1020.1,-9999.0,13.0,45.0,3.2,-9999.0
22:00,1020.1,-9999.0,12.5,46.0,1.9,-9999.0
23:00,1020.1,-9999.0,11.9,48.0,1.6,-9999.0
24:00,1019.4,-9999.0,11.5,54.0,1.8,-9999.0
