01:00,1016.6,-9999.0,5.8,33.0,1.8,-9999.0
02:00,1017.5,-9999.0,5.0,37.0,1.4,-9999.0
03:00,1017.7,-9999.0,5.2,34.0,2.8,-9999.0
04:00,1018.2,-9999.0,4.5,38.0,4.3,-9999.0
05:00,1018.6,-9999.0,4.8,38.0,3.3,-9999.0
06:00,1019.5,-9999.0,4.6,40.0,2.3,-9999.0
07:00,1020.1,-9999.0,4.0,42.0,2.4,0.01
08:00,1021.0,-9999.0,4.8,41.0,2.9,0.14
09:00,1021.4,-9999.0,6.3,38.0,2.5,0.59
10:00,1020.7,-9999.0,8.1,32.0,3.9,0.89
11:00,1019.8,-9999.0,9.7,29.0,3.5,1.67
12:00,1019.9,-9999.0,10.2,25.0,4.1,1.66
13:00,1020.0,-9999.0,11.1,27.0,2.9,1.62
14:00,1019.8,-9999.0,11.0,25.0,1.7,1.53
15:00,1020.5,-9999.0,10.1,29.0,3.0,0.97
16:00,1020.8,-9999.0,9.5,29.0,1.9,0.31
17:00,1021.7,-9999.0,9.0,32.0,2.5,0.03
18:00,1021.7,-9999.0,8.4,33.0,1.8,-9999.0
19:00,1022.4,-9999.0,7.7,36.0,2.3,-9999.0
20:00,1023.0,-9999.0,7.2,39.0,1.3,-9999.0
21:00,1023.0,-9999.0,5.9,41.0,1.9,-9999.0
22:00,1022.9,-9999.0,5.8,44.0,2.0,-9999.0
23:00,1023.0,-9999.0,4.6,53.0,1.4,-9999.0
24:00,1023.0,-9999.0,4.8,53.0,1.7,-9999.0
