01:00,1022.6,0.0,8.0,83.0,1.3,-9999.0
02:00,1022.3,0.5,7.6,87.0,1.5,-9999.0
03:00,1021.9,0.0,7.0,93.0,0.8,-9999.0
04:00,1021.8,0.5,7.1,94.0,2.1,-9999.0
05:00,1021.8,0.0,7.4,87.0,1.9,-9999.0
06:00,1021.7,0.0,7.6,88.0,1.5,0.0
07:00,1022.0,0.0,8.0,86.0,1.3,0.04
08:00,1022.1,0.0,8.4,82.0,1.7,0.24
09:00,1021.8,0.0,9.0,81.0,2.5,0.47
10:00,1021.1,-9999.0,10.7,74.0,2.6,1.29
11:00,1020.6,-9999.0,11.4,67.0,2.4,1.87
12:00,1019.4,-9999.0,12.8,68.0,2.1,2.05
13:00,1018.2,-9999.0,13.2,65.0,2.5,1.44
14:00,1017.7,-9999.0,12.6,63.0,2.4,1.73
15:00,1017.3,-9999.0,14.1,58.0,2.8,1.75
16:00,1017.1,-9999.0,13.6,63.0,2.4,0.87
17:00,1017.4,-9999.0,12.5,68.0,2.3,0.67
18:00,1017.7,-9999.0,11.2,74.0,1.6,0.08
19:00,1018.0,-9999.0,10.8,76.0,1.8,0.0
20:00,1018.5,-9999.0,9.9,82.0,1.2,-9999.0
21:00,1018.3,-9999.0,9.2,84.0,1.5,-9999.0
22:00,1018.4,-9999.0,8.9,86.0,1.1,-9999.0
23:00,1018.2,-9999.0,8.9,87.0,1.9,-9999.0
24:00,1018.3,-9999.0,8.7,89.0,1.9,-9999.0
