01:00,1015.7,-9999.0,16.7,74.0,3.7,-9999.0
02:00,1015.3,-9999.0,16.9,74.0,4.0,-9999.0
03:00,1015.2,0.0,16.2,86.0,4.8,-9999.0
04:00,1015.1,0.0,15.5,88.0,3.8,-9999.0
05:00,1015.2,1.0,14.3,98.0,1.7,0.0
06:00,1015.3,0.0,15.2,96.0,3.5,0.14
07:00,1015.5,-9999.0,16.1,85.0,4.4,0.4
08:00,1015.5,-9999.0,16.7,83.0,3.2,0.47
09:00,1015.3,-9999.0,18.1,78.0,3.5,0.83
10:00,1015.1,-9999.0,18.6,69.0,4.0,1.26
11:00,1014.6,-9999.0,18.9,71.0,5.1,0.87
12:00,1013.8,-9999.0,19.9,60.0,3.9,1.86
13:00,1013.2,-9999.0,19.9,62.0,5.8,2.09
14:00,1012.4,-9999.0,20.3,63.0,4.4,1.52
15:00,1011.7,-9999.0,19.9,63.0,3.0,1.25
16:00,1011.8,0.0,18.6,73.0,5.5,0.29
17:00,1012.2,0.5,16.6,87.0,6.4,0.19
18:00,1012.4,0.0,15.8,91.0,4.6,0.13
19:00,1012.3,0.0,15.0,94.0,3.2,0.01
20:00,1012.1,0.5,14.6,95.0,1.5,0.0
21:00,1012.1,1.0,15.3,97.0,2.2,-9999.0
22:00,1011.6,0.0,15.2,99.0,1.0,-9999.0
23:00,1011.0,0.0,15.3,100.0,0.8,-9999.0
24:00,1010.4,0.0,15.4,100.0,0.8,-9999.0
