01:00,1015.0,-9999.0,1.8,50.0,2.2,-9999.0
02:00,1014.7,-9999.0,1.4,51.0,1.5,-9999.0
03:00,1015.0,-9999.0,1.1,52.0,2.9,-9999.0
04:00,1014.7,-9999.0,0.2,52.0,1.3,-9999.0
05:00,1014.6,-9999.0,0.2,49.0,1.0,-9999.0
06:00,1014.8,-9999.0,-0.4,54.0,0.7,-9999.0
07:00,1015.0,-9999.0,-0.2,52.0,0.5,0.01
08:00,1015.0,-9999.0,2.7,45.0,0.6,0.31
09:00,1014.4,-9999.0,5.4,41.0,1.3,1.02
10:00,1013.5,-9999.0,7.3,52.0,2.1,1.51
11:00,1011.7,-9999.0,9.4,56.0,3.0,1.94
12:00,1009.9,-9999.0,12.8,30.0,5.4,2.22
13:00,1008.4,-9999.0,11.1,36.0,5.4,2.09
14:00,1007.5,-9999.0,11.7,38.0,6.7,0.91
15:00,1006.4,-9999.0,12.5,41.0,5.9,1.37
16:00,1005.8,-9999.0,12.0,43.0,6.5,0.81
17:00,1005.1,-9999.0,11.5,40.0,5.4,0.25
18:00,1005.3,-9999.0,10.8,42.0,4.3,0.0
19:00,1005.2,-9999.0,10.2,45.0,3.4,-9999.0
20:00,1005.0,-9999.0,9.8,46.0,4.2,-9999.0
21:00,1004.9,-9999.0,9.4,49.0,2.6,-9999.0
22:00,1005.2,-9999.0,8.3,54.0,1.8,-9999.0
23:00,1005.8,-9999.0,7.6,45.0,1.1,-9999.0
24:00,1006.4,-9999.0,6.8,53.0,2.8,-9999.0
