01:00,1013.5,-9999.0,17.9,70.0,2.6,-9999.0
02:00,1013.1,-9999.0,17.7,72.0,2.5,-9999.0
03:00,1013.2,-9999.0,17.2,74.0,3.5,-9999.0
04:00,1013.3,-9999.0,16.1,79.0,2.0,-9999.0
05:00,1013.3,-9999.0,16.5,76.0,3.0,0.01
06:00,1013.5,-9999.0,17.1,76.0,2.0,0.21
07:00,1013.7,-9999.0,19.3,63.0,3.1,1.0
08:00,1013.6,-9999.0,21.0,57.0,4.3,1.77
09:00,1013.4,-9999.0,22.9,54.0,3.3,2.33
10:00,1013.0,-9999.0,24.3,51.0,3.5,3.01
11:00,1012.5,-9999.0,24.7,46.0,4.0,3.38
12:00,1011.5,-9999.0,25.6,45.0,4.1,3.53
13:00,1010.5,-9999.0,26.6,51.0,4.7,3.41
14:00,1009.5,-9999.0,25.7,46.0,5.9,3.08
15:00,1008.7,-9999.0,25.1,52.0,6.2,2.54
16:00,1008.2,-9999.0,24.3,51.0,7.9,1.93
17:00,1008.0,-9999.0,22.7,56.0,6.5,0.87
18:00,1008.1,-9999.0,21.6,59.0,6.6,0.37
19:00,1008.4,-9999.0,20.9,57.0,8.0,0.02
20:00,1008.6,-9999.0,20.6,60.0,6.0,-9999.0
21:00,1009.1,-9999.0,20.0,65.0,6.8,-9999.0
22:00,1008.6,-9999.0,19.8,68.0,5.1,-9999.0
23:00,1007.9,-9999.0,20.0,68.0,7.1,-9999.0
24:00,1007.7,-9999.0,19.9,69.0,5.4,-9999.0
