01:00,1006.2,-9999.0,24.2,92.0,1.9,-9999.0
02:00,1005.6,-9999.0,24.2,91.0,1.6,-9999.0
03:00,1005.3,-9999.0,24.1,91.0,1.4,-9999.0
04:00,1005.2,-9999.0,23.9,92.0,0.6,0.0
05:00,1005.5,-9999.0,24.3,92.0,1.4,0.01
06:00,1005.4,-9999.0,25.2,85.0,2.1,0.11
07:00,1005.2,-9999.0,26.6,81.0,1.0,0.64
08:00,1005.1,-9999.0,26.9,73.0,2.0,1.33
09:00,1004.8,-9999.0,28.0,68.0,1.5,2.06
10:00,1004.5,-9999.0,30.3,62.0,1.8,2.52
11:00,1004.2,-9999.0,30.0,69.0,3.3,2.57
12:00,1003.5,-9999.0,31.8,69.0,3.9,3.19
13:00,1002.8,-9999.0,30.7,66.0,4.1,2.78
14:00,1002.2,-9999.0,30.9,65.0,4.4,2.96
15:00,1001.7,-9999.0,30.7,64.0,3.7,2.24
16:00,1001.8,-9999.0,30.1,69.0,2.7,1.47
17:00,1001.5,-9999.0,29.3,69.0,3.3,0.81
18:00,1001.6,-9999.0,28.0,77.0,3.6,0.35
19:00,1001.4,-9999.0,27.3,79.0,2.4,0.1
20:00,1001.9,-9999.0,26.5,87.0,3.0,0.0
21:00,1002.6,-9999.0,25.8,89.0,2.5,-9999.0
22:00,1002.5,-9999.0,25.5,91.0,1.8,-9999.0
23:00,1002.6,-9999.0,25.2,92.0,0.6,-9999.0
24:00,1003.2,-9999.0,25.2,93.0,2.2,-9999.0
