01:00,1012.0,-9999.0,2.5,42.0,3.3,-9999.0
02:00,1012.4,-9999.0,2.0,43.0,3.2,-9999.0
03:00,1012.7,-9999.0,2.1,41.0,3.9,-9999.0
04:00,1013.2,-9999.0,2.4,38.0,5.3,-9999.0
05:00,1013.7,-9999.0,1.8,42.0,4.6,-9999.0
06:00,1014.6,-9999.0,2.0,40.0,4.5,-9999.0
07:00,1015.1,-9999.0,1.4,41.0,5.5,0.01
08:00,1015.9,-9999.0,1.9,42.0,4.8,0.17
09:00,1016.4,-9999.0,4.7,37.0,4.2,0.94
10:00,1015.9,-9999.0,5.8,31.0,4.3,1.53
11:00,1015.3,-9999.0,7.2,29.0,4.0,2.09
12:00,1014.3,-9999.0,7.3,28.0,4.0,2.31
13:00,1013.6,-9999.0,8.1,28.0,2.1,2.29
14:00,1013.3,-9999.0,8.6,29.0,2.7,2.02
15:00,1013.8,-9999.0,7.6,30.0,2.5,1.56
16:00,1014.3,-9999.0,7.0,31.0,1.5,0.58
17:00,1014.9,-9999.0,6.6,33.0,2.1,0.19
18:00,1015.2,-9999.0,7.1,28.0,1.0,0.0
19:00,1015.4,-9999.0,5.8,34.0,1.9,-9999.0
20:00,1015.7,-9999.0,6.2,34.0,1.8,-9999.0
21:00,1015.5,-9999.0,3.4,55.0,0.7,-9999.0
22:00,1015.5,-9999.0,3.7,48.0,1.2,-9999.0
23:00,1015.3,-9999.0,3.1,57.0,1.9,-9999.0
24:00,1015.3,-9999.0,2.8,48.0,2.7,-9999.0
