01:00,1001.5,0.0,27.5,94.0,2.6,-9999.0
02:00,1001.6,0.5,27.3,96.0,2.4,-9999.0
03:00,1001.6,12.0,26.5,100.0,1.5,-9999.0
04:00,1001.9,0.0,26.9,99.0,2.9,-9999.0
05:00,1002.2,1.5,26.7,100.0,2.6,0.0
06:00,1002.5,-9999.0,26.9,100.0,2.1,0.04
07:00,1002.7,-9999.0,27.9,95.0,3.3,0.65
08:00,1003.1,0.0,28.4,89.0,4.8,1.03
09:00,1003.3,0.0,28.4,84.0,4.7,1.0
10:00,1003.1,-9999.0,29.1,84.0,3.5,1.4
11:00,1002.6,-9999.0,30.7,83.0,4.9,1.7
12:00,1002.4,-9999.0,31.1,71.0,6.0,2.17
13:00,1002.2,-9999.0,32.2,67.0,4.8,2.18
14:00,1002.2,-9999.0,31.9,65.0,4.5,2.16
15:00,1001.9,-9999.0,31.6,65.0,6.5,2.42
16:00,1002.0,-9999.0,31.3,66.0,6.0,1.65
17:00,1002.1,-9999.0,29.9,74.0,6.1,0.65
18:00,1002.5,-9999.0,29.3,79.0,5.1,0.22
19:00,1002.9,0.0,28.8,83.0,4.2,0.02
20:00,1003.8,0.5,25.8,93.0,3.5,0.0
21:00,1003.9,0.0,26.8,92.0,4.5,-9999.0
22:00,1003.8,0.0,26.9,93.0,2.7,-9999.0
23:00,1003.7,-9999.0,27.8,89.0,5.4,-9999.0
24:00,1003.4,-9999.0,27.6,89.0,3.7,-9999.0
