01:00,1017.9,-9999.0,3.5,75.0,1.0,-9999.0
02:00,1018.1,-9999.0,3.2,74.0,1.3,-9999.0
03:00,1017.8,-9999.0,3.4,71.0,0.9,-9999.0
04:00,1018.0,-9999.0,3.2,70.0,1.4,-9999.0
05:00,1018.1,-9999.0,1.8,81.0,1.4,-9999.0
06:00,1018.3,-9999.0,1.6,78.0,0.7,-9999.0
07:00,1018.4,-9999.0,1.3,78.0,1.2,0.0
08:00,1018.4,-9999.0,2.9,73.0,0.6,0.25
09:00,1018.3,-9999.0,6.4,60.0,0.9,0.9
10:00,1017.9,-9999.0,8.5,49.0,1.4,1.43
11:00,1016.7,-9999.0,10.9,47.0,1.0,1.81
12:00,1015.6,-9999.0,11.0,40.0,1.3,1.98
13:00,1014.3,-9999.0,11.9,34.0,1.5,1.92
14:00,1013.6,-9999.0,12.6,36.0,1.5,1.63
15:00,1013.8,-9999.0,11.0,47.0,2.8,1.14
16:00,1013.7,-9999.0,10.3,49.0,3.1,0.52
17:00,1013.5,-9999.0,8.3,61.0,2.8,0.07
18:00,1013.7,-9999.0,7.7,62.0,2.7,0.0
19:00,1013.8,-9999.0,7.5,66.0,1.7,-9999.0
20:00,1013.8,-9999.0,6.6,73.0,1.5,-9999.0
21:00,1014.0,-9999.0,6.8,73.0,1.4,-9999.0
22:00,1013.8,-9999.0,6.4,73.0,2.1,-9999.0
23:00,1013.6,-9999.0,6.2,59.0,2.7,-9999.0
24:00,1013.5,-9999.0,5.8,61.0,2.6,-9999.0
