01:00,1008.8,-9999.0,27.3,81.0,2.1,-9999.0
02:00,1009.1,-9999.0,27.0,85.0,2.1,-9999.0
03:00,1009.5,-9999.0,26.9,83.0,1.2,-9999.0
04:00,1009.8,-9999.0,26.2,87.0,1.8,-9999.0
05:00,1010.1,-9999.0,26.4,86.0,1.9,0.0
06:00,1010.5,-9999.0,27.1,85.0,1.5,0.1
07:00,1010.7,-9999.0,28.3,85.0,2.5,0.51
08:00,1011.1,-9999.0,28.8,79.0,1.0,0.54
09:00,1011.7,-9999.0,29.9,76.0,1.4,1.32
10:00,1011.7,-9999.0,30.6,72.0,2.1,1.63
11:00,1010.8,-9999.0,33.7,60.0,3.5,2.43
12:00,1010.2,-9999.0,33.9,59.0,3.8,3.21
13:00,1009.8,-9999.0,33.5,55.0,5.7,3.11
14:00,1009.4,-9999.0,33.3,59.0,6.6,2.81
15:00,1009.4,-9999.0,32.8,59.0,5.1,2.34
16:00,1009.3,-9999.0,32.7,60.0,3.6,1.41
17:00,1009.7,-9999.0,30.8,68.0,5.1,1.01
18:00,1010.4,-9999.0,29.5,74.0,4.2,0.32
19:00,1011.3,-9999.0,28.5,76.0,6.2,0.01
20:00,1012.0,-9999.0,28.2,75.0,3.7,-9999.0
21:00,1012.1,-9999.0,27.9,78.0,4.6,-9999.0
22:00,1012.1,-9999.0,27.8,78.0,3.9,-9999.0
23:00,1012.4,-9999.0,27.8,78.0,3.9,-9999.0
24:00,1012.6,-9999.0,27.3,79.0,3.1,-9999.0
