01:00,1022.7,-9999.0,4.5,53.0,1.5,-9999.0
02:00,1022.6,-9999.0,3.9,56.0,1.8,-9999.0
03:00,1022.8,-9999.0,3.9,53.0,2.1,-9999.0
04:00,1022.5,-9999.0,3.8,55.0,1.6,-9999.0
05:00,1022.8,-9999.0,4.3,54.0,1.4,-9999.0
06:00,1023.0,-9999.0,4.7,52.0,1.5,-9999.0
07:00,1023.0,-9999.0,4.8,53.0,1.7,0.0
08:00,1023.2,-9999.0,5.0,54.0,1.5,0.08
09:00,1023.2,-9999.0,5.5,49.0,0.8,0.3
10:00,1022.6,-9999.0,6.2,48.0,1.7,0.47
11:00,1022.0,-9999.0,7.8,46.0,2.0,1.03
12:00,1020.7,-9999.0,9.4,41.0,1.6,1.71
13:00,1019.8,-9999.0,9.5,37.0,1.4,1.79
14:00,1018.8,-9999.0,9.3,40.0,1.9,1.13
15:00,1019.1,-9999.0,9.5,47.0,2.0,0.8
16:00,1018.4,-9999.0,9.3,52.0,2.1,0.31
17:00,1018.6,-9999.0,8.6,59.0,1.6,0.03
18:00,1018.2,-9999.0,9.1,57.0,0.9,-9999.0
19:00,1018.3,-9999.0,8.7,60.0,0.8,-9999.0
20:00,1017.9,-9999.0,8.5,60.0,1.8,-9999.0
21:00,1017.2,-9999.0,8.0,59.0,1.5,-9999.0
22:00,1017.1,-9999.0,7.9,68.0,1.6,-9999.0
23:00,1016.0,-9999.0,7.6,65.0,1.0,-9999.0
24:00,1015.0,-9999.0,7.0,65.0,2.8,-9999.0
