01:00,1018.5,-9999.0,3.1,48.0,2.0,-9999.0
02:00,1018.2,-9999.0,2.2,49.0,1.4,-9999.0
03:00,1018.5,-9999.0,1.7,50.0,2.0,-9999.0
04:00,1018.2,-9999.0,0.7,53.0,1.3,-9999.0
05:00,1018.3,-9999.0,1.7,50.0,1.5,-9999.0
06:00,1018.8,-9999.0,0.9,55.0,1.6,-9999.0
07:00,1019.0,-9999.0,0.8,55.0,1.2,0.0
08:00,1019.6,-9999.0,2.6,54.0,2.1,0.22
09:00,1019.7,-9999.0,3.7,52.0,1.5,0.56
10:00,1020.0,-9999.0,5.4,46.0,1.1,1.26
11:00,1019.1,-9999.0,6.4,43.0,1.3,1.72
12:00,1017.7,-9999.0,8.2,41.0,1.2,1.73
13:00,1016.8,-9999.0,8.9,35.0,2.0,1.8
14:00,1015.8,-9999.0,9.6,36.0,2.2,1.71
15:00,1015.6,-9999.0,9.1,37.0,1.9,1.33
16:00,1015.5,-9999.0,8.4,38.0,1.8,0.47
17:00,1015.6,-9999.0,7.8,41.0,1.4,0.06
18:00,1015.6,-9999.0,6.3,46.0,1.3,0.0
19:00,1015.1,-9999.0,7.3,44.0,2.1,-9999.0
20:00,1015.2,-9999.0,7.0,47.0,0.8,-9999.0
21:00,1015.3,-9999.0,6.6,51.0,0.3,-9999.0
22:00,1014.6,-9999.0,6.2,52.0,1.7,-9999.0
23:00,1014.1,-9999.0,6.4,50.0,1.6,-9999.0
24:00,1013.9,-9999.0,6.6,53.0,2.3,-9999.0
