01:00,1010.4,-9999.0,26.9,91.0,3.6,-9999.0
02:00,1010.3,0.0,27.1,91.0,2.7,-9999.0
03:00,1010.1,0.0,27.1,89.0,2.9,-9999.0
04:00,1010.3,-9999.0,26.9,88.0,3.4,-9999.0
05:00,1010.6,-9999.0,26.8,89.0,3.3,0.0
06:00,1010.7,-9999.0,27.4,85.0,3.9,0.16
07:00,1011.0,-9999.0,28.0,80.0,5.0,0.61
08:00,1011.0,-9999.0,29.3,76.0,3.7,0.97
09:00,1011.0,-9999.0,30.0,68.0,3.9,1.39
10:00,1011.0,-9999.0,31.4,66.0,3.3,2.35
11:00,1010.1,-9999.0,32.3,60.0,3.6,3.19
12:00,1009.7,-9999.0,31.6,60.0,5.2,3.36
13:00,1009.1,-9999.0,32.5,55.0,3.7,2.98
14:00,1008.5,-9999.0,33.1,55.0,4.7,3.08
15:00,1008.2,-9999.0,33.9,55.0,5.1,2.61
16:00,1008.1,-9999.0,32.3,55.0,4.6,1.99
17:00,1008.0,-9999.0,31.0,64.0,5.1,1.25
18:00,1008.4,-9999.0,30.1,68.0,4.2,0.49
19:00,1008.8,-9999.0,29.3,75.0,4.0,0.05
20:00,1009.2,-9999.0,28.7,75.0,3.8,0.0
21:00,1009.4,-9999.0,28.4,79.0,2.3,-9999.0
22:00,1009.5,-9999.0,28.3,79.0,1.8,-9999.0
23:00,1009.2,-9999.0,28.2,79.0,2.3,-9999.0
24:00,1008.6,0.0,28.0,81.0,2.2,-9999.0
