01:00,1013.6,0.0,12.7,68.0,1.7,-9999.0
02:00,1013.5,-9999.0,13.1,65.0,1.5,-9999.0
03:00,1013.0,-9999.0,12.6,67.0,1.9,-9999.0
04:00,1012.9,0.0,9.9,96.0,0.5,-9999.0
05:00,1012.8,-9999.0,10.1,95.0,0.5,-9999.0
06:00,1012.7,-9999.0,10.4,88.0,1.7,0.0
07:00,1012.5,0.0,11.6,83.0,1.4,0.07
08:00,1012.7,0.0,13.0,64.0,1.6,0.32
09:00,1012.0,-9999.0,14.5,55.0,0.9,0.97
10:00,1011.4,-9999.0,17.0,57.0,0.9,1.58
11:00,1010.1,-9999.0,17.7,57.0,1.1,1.53
12:00,1008.8,-9999.0,19.8,60.0,1.7,1.66
13:00,1007.8,-9999.0,19.7,66.0,2.4,1.48
14:00,1007.1,-9999.0,20.0,67.0,5.2,1.52
15:00,1006.9,-9999.0,20.0,61.0,3.2,0.92
16:00,1006.9,-9999.0,18.2,69.0,2.9,0.38
17:00,1006.7,-9999.0,17.4,60.0,2.8,0.04
18:00,1006.5,-9999.0,15.9,65.0,2.9,-9999.0
19:00,1006.7,-9999.0,15.5,69.0,2.1,-9999.0
20:00,1006.8,-9999.0,14.5,78.0,1.9,-9999.0
21:00,1006.3,-9999.0,12.8,83.0,0.2,-9999.0
22:00,1006.3,-9999.0,12.8,83.0,1.5,-9999.0
23:00,1005.8,-9999.0,12.1,84.0,1.1,-9999.0
24:00,1005.2,-9999.0,11.9,87.0,0.7,-9999.0
