01:00,1014.6,-9999.0,4.1,56.0,2.6,-9999.0
02:00,1014.7,-9999.0,3.7,58.0,2.0,-9999.0
03:00,1014.6,-9999.0,3.3,59.0,2.0,-9999.0
04:00,1014.2,-9999.0,2.7,61.0,1.9,-9999.0
05:00,1014.5,-9999.0,2.1,63.0,2.3,-9999.0
06:00,1015.0,-9999.0,1.6,65.0,2.7,-9999.0
07:00,1015.4,-9999.0,1.8,62.0,2.9,0.0
08:00,1015.6,-9999.0,3.7,53.0,2.2,0.25
09:00,1015.7,-9999.0,6.1,43.0,2.9,0.91
10:00,1015.9,-9999.0,7.5,41.0,3.8,1.46
11:00,1015.1,-9999.0,8.6,37.0,3.8,1.83
12:00,1013.9,-9999.0,9.8,34.0,3.7,2.0
13:00,1012.9,-9999.0,10.1,31.0,3.0,1.94
14:00,1012.9,-9999.0,10.4,29.0,3.5,1.58
15:00,1013.2,-9999.0,9.3,34.0,2.6,0.87
16:00,1013.6,-9999.0,7.3,41.0,0.7,0.33
17:00,1014.5,-9999.0,7.4,35.0,3.4,0.07
18:00,1015.7,-9999.0,6.9,40.0,3.8,0.0
19:00,1016.7,-9999.0,6.1,42.0,3.6,-9999.0
20:00,1016.8,-9999.0,5.1,45.0,2.0,-9999.0
21:00,1017.1,-9999.0,4.0,49.0,1.4,-9999.0
22:00,1017.4,-9999.0,4.3,52.0,4.0,-9999.0
23:00,1017.4,-9999.0,4.5,50.0,2.1,-9999.0
24:00,1017.5,-9999.0,4.3,46.0,3.4,-9999.0
