01:00,1002.7,-9999.0,28.6,76.0,3.2,-9999.0
02:00,1002.3,-9999.0,28.3,79.0,2.6,-9999.0
03:00,1002.2,-9999.0,28.3,79.0,2.3,-9999.0
04:00,1002.4,-9999.0,28.5,78.0,2.3,-9999.0
05:00,1003.0,-9999.0,28.4,75.0,2.3,0.0
06:00,1003.1,-9999.0,28.4,77.0,1.9,0.23
07:00,1003.0,-9999.0,29.2,74.0,2.5,0.57
08:00,1003.0,-9999.0,31.0,64.0,2.6,1.19
09:00,1002.8,-9999.0,32.4,59.0,3.1,2.3
10:00,1002.8,-9999.0,33.4,55.0,3.3,2.73
11:00,1002.4,-9999.0,34.6,53.0,4.7,3.11
12:00,1002.1,-9999.0,34.1,60.0,6.6,3.26
13:00,1001.3,-9999.0,33.6,58.0,7.5,3.11
14:00,1000.9,-9999.0,33.8,62.0,5.7,2.89
15:00,1000.7,-9999.0,32.8,65.0,6.0,2.53
16:00,1000.8,-9999.0,32.0,67.0,6.5,1.85
17:00,1001.0,-9999.0,30.9,71.0,5.3,1.22
18:00,1001.4,-9999.0,29.7,75.0,6.9,0.54
19:00,1001.6,-9999.0,29.2,78.0,6.0,0.05
20:00,1002.1,-9999.0,28.9,78.0,5.5,0.0
21:00,1002.3,-9999.0,28.8,79.0,5.7,-9999.0
22:00,1002.3,-9999.0,28.5,80.0,4.3,-9999.0
23:00,1002.2,-9999.0,28.4,80.0,5.4,-9999.0
24:00,1001.9,-9999.0,28.3,80.0,4.3,-9999.0
