01:00,1005.8,-9999.0,27.5,78.0,3.0,-9999.0
02:00,1005.5,-9999.0,27.2,78.0,2.9,-9999.0
03:00,1005.1,-9999.0,27.2,77.0,2.2,-9999.0
04:00,1005.1,-9999.0,26.6,79.0,2.9,-9999.0
05:00,1005.4,-9999.0,27.0,77.0,3.5,0.0
06:00,1005.7,-9999.0,26.9,77.0,2.7,0.07
07:00,1005.7,-9999.0,27.8,76.0,3.4,0.42
08:00,1005.8,0.0,27.8,74.0,3.5,0.4
09:00,1005.7,-9999.0,28.8,72.0,3.2,0.94
10:00,1005.9,-9999.0,30.2,69.0,4.2,1.22
11:00,1005.7,-9999.0,30.1,69.0,2.9,1.43
12:00,1005.5,-9999.0,30.1,66.0,4.4,1.35
13:00,1005.1,-9999.0,30.1,67.0,4.8,1.09
14:00,1005.1,-9999.0,31.5,63.0,4.3,2.01
15:00,1005.2,-9999.0,31.4,64.0,3.5,2.39
16:00,1004.9,-9999.0,31.0,68.0,3.8,1.13
17:00,1004.7,-9999.0,30.4,66.0,5.8,0.86
18:00,1005.2,-9999.0,30.0,68.0,5.0,0.36
19:00,1005.5,-9999.0,29.1,72.0,2.8,0.1
20:00,1006.0,-9999.0,28.8,74.0,3.5,0.0
21:00,1006.7,-9999.0,28.6,75.0,4.0,-9999.0
22:00,1006.8,-9999.0,28.4,76.0,4.5,-9999.0
23:00,1006.7,-9999.0,27.9,79.0,3.3,-9999.0
24:00,1006.5,-9999.0,27.7,80.0,2.8,-9999.0
