01:00,1027.0,-9999.0,8.1,67.0,1.8,-9999.0
02:00,1026.9,-9999.0,6.4,70.0,2.2,-9999.0
03:00,1026.5,-9999.0,5.3,70.0,1.9,-9999.0
04:00,1026.3,-9999.0,4.4,72.0,1.9,-9999.0
05:00,1026.6,-9999.0,4.3,71.0,1.9,-9999.0
06:00,1026.6,-9999.0,3.8,62.0,1.3,0.0
07:00,1026.7,-9999.0,3.8,67.0,1.5,0.12
08:00,1027.0,-9999.0,7.0,49.0,1.6,0.77
09:00,1026.6,-9999.0,9.8,43.0,0.7,1.51
10:00,1025.9,-9999.0,12.4,40.0,1.7,2.12
11:00,1024.7,-9999.0,15.3,40.0,2.7,2.56
12:00,1023.5,-9999.0,17.7,34.0,5.1,2.75
13:00,1021.9,-9999.0,18.0,32.0,4.6,2.74
14:00,1021.0,-9999.0,18.5,35.0,4.8,2.48
15:00,1020.3,-9999.0,18.2,33.0,7.0,1.98
16:00,1020.0,-9999.0,17.2,36.0,6.4,1.3
17:00,1020.0,-9999.0,16.1,38.0,4.3,0.58
18:00,1019.9,-9999.0,14.9,39.0,4.2,0.06
19:00,1019.9,-9999.0,13.9,43.0,4.4,0.0
20:00,1019.8,-9999.0,13.4,47.0,4.9,-9999.0
21:00,1020.1,-9999.0,13.0,53.0,4.2,-9999.0
22:00,1019.6,-9999.0,12.5,57.0,5.2,-9999.0
23:00,1019.1,-9999.0,12.1,58.0,5.0,-9999.0
24:00,1018.7,-9999.0,11.9,56.0,4.2,-9999.0
