01:00,1010.7,0.0,20.7,83.0,1.4,-9999.0
02:00,1010.3,0.0,19.7,91.0,1.7,-9999.0
03:00,1010.3,0.0,19.5,94.0,1.6,-9999.0
04:00,1010.0,0.5,19.0,98.0,1.9,0.0
05:00,1009.8,1.0,18.8,99.0,1.2,0.0
06:00,1009.6,0.5,19.4,100.0,0.9,0.06
07:00,1009.0,0.5,19.9,100.0,1.2,0.17
08:00,1008.8,0.5,20.1,99.0,1.0,0.36
09:00,1008.3,1.5,20.6,100.0,0.5,0.39
10:00,1007.8,0.5,20.5,99.0,1.8,0.62
11:00,1007.2,0.5,20.4,97.0,1.9,0.58
12:00,1006.6,0.0,20.1,98.0,2.1,0.27
13:00,1006.1,0.0,20.1,93.0,1.5,0.27
14:00,1005.5,0.0,20.3,90.0,1.4,0.36
15:00,1005.1,1.0,20.3,96.0,1.2,0.43
16:00,1005.1,0.5,20.2,99.0,0.7,0.41
17:00,1005.3,1.0,19.8,98.0,1.1,0.23
18:00,1005.6,0.0,19.8,100.0,0.9,0.08
19:00,1005.9,0.5,19.4,100.0,1.4,0.01
20:00,1006.7,4.5,19.4,100.0,1.3,0.0
21:00,1006.8,4.0,19.4,100.0,1.3,-9999.0
22:00,1006.8,1.0,19.4,100.0,1.7,-9999.0
23:00,1006.1,0.5,19.3,100.0,0.8,-9999.0
24:00,1005.1,0.0,19.1,100.0,1.6,-9999.0
