01:00,1016.6,-9999.0,13.3,78.0,1.2,-9999.0
02:00,1016.2,-9999.0,12.8,80.0,2.7,-9999.0
03:00,1015.9,-9999.0,12.8,78.0,3.1,-9999.0
04:00,1016.0,-9999.0,12.0,82.0,2.8,-9999.0
05:00,1016.4,-9999.0,11.4,86.0,1.4,-9999.0
06:00,1017.3,-9999.0,11.4,84.0,1.3,0.0
07:00,1018.0,-9999.0,12.2,83.0,2.5,0.19
08:00,1018.6,-9999.0,12.9,82.0,2.4,0.35
09:00,1019.1,-9999.0,13.2,82.0,3.1,0.35
10:00,1018.9,-9999.0,13.5,80.0,3.5,0.31
11:00,1018.5,-9999.0,13.7,74.0,2.7,0.59
12:00,1018.3,-9999.0,13.8,70.0,3.4,0.73
13:00,1017.3,-9999.0,14.2,70.0,3.3,0.67
14:00,1017.3,-9999.0,14.2,70.0,2.6,1.29
15:00,1017.1,-9999.0,13.6,67.0,3.0,0.63
16:00,1017.1,-9999.0,13.5,69.0,2.8,0.19
17:00,1017.5,-9999.0,12.9,69.0,2.9,0.12
18:00,1018.0,-9999.0,12.3,71.0,4.1,0.02
19:00,1018.7,-9999.0,11.8,71.0,3.9,0.0
20:00,1018.5,0.0,11.5,74.0,3.7,-9999.0
21:00,1019.0,0.0,11.5,76.0,2.9,-9999.0
22:00,1018.7,0.0,10.8,83.0,3.2,-9999.0
23:00,1018.0,0.0,10.3,89.0,2.8,-9999.0
24:00,1017.5,0.0,9.5,95.0,2.1,-9999.0
