01:00,1017.0,-9999.0,17.9,71.0,2.1,-9999.0
02:00,1016.8,-9999.0,17.2,74.0,3.2,-9999.0
03:00,1016.5,-9999.0,16.7,73.0,2.3,-9999.0
04:00,1016.3,-9999.0,16.1,73.0,1.7,-9999.0
05:00,1016.4,-9999.0,15.6,77.0,1.8,-9999.0
06:00,1016.5,-9999.0,15.0,84.0,1.6,0.01
07:00,1016.4,-9999.0,16.0,69.0,2.1,0.34
08:00,1016.6,-9999.0,17.6,60.0,1.9,1.02
09:00,1016.5,-9999.0,18.9,53.0,3.6,1.68
10:00,1015.7,-9999.0,20.5,48.0,3.1,2.23
11:00,1014.9,-9999.0,21.4,45.0,2.1,2.6
12:00,1013.7,-9999.0,22.1,42.0,2.2,2.72
13:00,1012.4,-9999.0,22.8,38.0,3.6,2.57
14:00,1011.8,-9999.0,22.7,33.0,1.5,2.24
15:00,1011.3,-9999.0,22.3,33.0,2.8,1.65
16:00,1011.2,-9999.0,22.0,27.0,2.5,1.0
17:00,1010.9,-9999.0,20.2,33.0,2.3,0.31
18:00,1011.1,-9999.0,19.6,41.0,4.2,0.0
19:00,1011.3,-9999.0,17.8,49.0,1.9,-9999.0
20:00,1011.3,-9999.0,17.4,54.0,2.3,-9999.0
21:00,1011.2,-9999.0,16.9,57.0,1.1,-9999.0
22:00,1011.3,-9999.0,15.9,63.0,1.5,-9999.0
23:00,1010.8,-9999.0,16.0,62.0,2.2,-9999.0
24:00,1010.7,-9999.0,15.8,63.0,3.9,-9999.0
