01:00,1020.3,-9999.0,3.5,38.0,4.2,-9999.0
02:00,1020.6,-9999.0,3.0,39.0,4.2,-9999.0
03:00,1020.7,-9999.0,2.9,38.0,5.2,-9999.0
04:00,1021.5,-9999.0,2.5,41.0,4.0,-9999.0
05:00,1021.9,-9999.0,2.6,40.0,5.0,-9999.0
06:00,1022.6,-9999.0,2.5,39.0,5.1,0.0
07:00,1023.2,-9999.0,2.1,42.0,3.0,0.12
08:00,1023.8,-9999.0,4.4,39.0,4.6,0.78
09:00,1024.1,-9999.0,5.9,34.0,3.7,1.51
10:00,1023.9,-9999.0,7.5,33.0,6.3,2.14
11:00,1023.4,-9999.0,7.7,28.0,6.0,2.59
12:00,1022.7,-9999.0,9.4,31.0,3.2,2.8
13:00,1021.8,-9999.0,10.1,31.0,5.5,2.77
14:00,1021.2,-9999.0,9.9,27.0,5.7,2.51
15:00,1021.4,-9999.0,9.9,29.0,5.0,2.01
16:00,1021.8,-9999.0,8.8,28.0,5.4,1.35
17:00,1022.5,-9999.0,8.0,29.0,5.2,0.61
18:00,1023.3,-9999.0,7.1,32.0,2.2,0.06
19:00,1023.6,-9999.0,6.5,35.0,4.0,0.0
20:00,1023.8,-9999.0,6.1,37.0,3.0,-9999.0
21:00,1024.3,-9999.0,6.2,34.0,2.6,-9999.0
22:00,1024.9,-9999.0,5.9,34.0,2.3,-9999.0
23:00,1025.0,-9999.0,5.9,33.0,4.0,-9999.0
24:00,1025.8,-9999.0,5.1,39.0,3.8,-9999.0
