01:00,1015.4,0.0,15.2,68.0,3.0,-9999.0
02:00,1013.7,0.0,15.0,67.0,2.5,-9999.0
03:00,1012.7,0.0,15.5,68.0,3.4,-9999.0
04:00,1011.9,0.0,14.3,83.0,3.2,-9999.0
05:00,1010.9,0.0,13.9,93.0,1.6,0.0
06:00,1009.9,0.0,14.3,94.0,2.0,0.03
07:00,1009.0,0.5,14.2,97.0,1.2,0.09
08:00,1008.7,0.5,14.0,99.0,3.1,0.08
09:00,1006.6,2.0,13.9,99.0,0.6,0.31
10:00,1005.2,0.5,15.2,99.0,1.0,0.37
11:00,1003.7,1.5,16.7,99.0,3.5,0.28
12:00,1002.1,1.5,17.6,98.0,3.3,0.37
13:00,1000.8,3.5,18.0,99.0,3.6,0.38
14:00,998.5,8.0,18.4,99.0,6.4,0.38
15:00,997.1,3.5,19.1,99.0,6.2,0.3
16:00,997.3,1.5,19.6,99.0,4.1,0.19
17:00,997.9,0.0,14.9,99.0,4.1,0.07
18:00,998.3,0.5,15.0,99.0,1.2,0.02
19:00,998.9,0.0,15.0,97.0,1.4,0.0
20:00,999.6,0.0,14.8,89.0,2.3,-9999.0
21:00,1000.8,0.0,15.1,72.0,3.0,-9999.0
22:00,1001.7,0.0,15.5,58.0,3.8,-9999.0
23:00,1003.0,-9999.0,14.9,53.0,5.4,-9999.0
24:00,1003.7,-9999.0,14.3,56.0,4.0,-9999.0
