01:00,1011.0,-9999.0,3.3,75.0,1.3,-9999.0
02:00,1011.5,-9999.0,3.9,66.0,1.9,-9999.0
03:00,1012.1,-9999.0,3.2,70.0,1.5,-9999.0
04:00,1012.7,-9999.0,2.7,70.0,1.8,-9999.0
05:00,1013.3,-9999.0,2.2,70.0,1.5,-9999.0
06:00,1014.4,-9999.0,2.9,68.0,2.0,-9999.0
07:00,1015.5,-9999.0,3.5,65.0,2.0,0.0
08:00,1016.4,-9999.0,3.6,65.0,1.9,0.23
09:00,1016.8,-9999.0,5.8,60.0,1.3,0.86
10:00,1017.0,-9999.0,8.8,49.0,1.4,1.41
11:00,1016.8,-9999.0,10.9,44.0,0.9,1.79
12:00,1015.8,-9999.0,10.9,40.0,2.0,1.97
13:00,1015.6,-9999.0,11.6,38.0,2.7,1.92
14:00,1015.7,-9999.0,11.9,38.0,1.2,1.64
15:00,1015.7,-9999.0,11.1,42.0,2.1,1.16
16:00,1016.2,-9999.0,10.1,45.0,2.6,0.57
17:00,1016.5,-9999.0,7.3,55.0,2.2,0.08
18:00,1017.1,-9999.0,6.6,56.0,2.4,0.0
19:00,1017.8,-9999.0,6.6,54.0,2.1,-9999.0
20:00,1018.1,-9999.0,9.1,61.0,2.2,-9999.0
21:00,1017.9,-9999.0,8.7,63.0,1.3,-9999.0
22:00,1017.9,-9999.0,8.3,63.0,1.4,-9999.0
23:00,1017.8,-9999.0,8.0,62.0,1.9,-9999.0
24:00,1017.8,-9999.0,7.6,61.0,2.5,-9999.0
