01:00,1008.3,-9999.0,8.8,47.0,3.5,-9999.0
02:00,1008.3,-9999.0,8.0,48.0,2.4,-9999.0
03:00,1008.8,-9999.0,8.0,44.0,3.5,-9999.0
04:00,1010.0,-9999.0,7.3,46.0,2.6,-9999.0
05:00,1011.0,-9999.0,7.8,42.0,2.9,0.0
06:00,1012.3,-9999.0,7.2,53.0,3.4,0.09
07:00,1013.0,-9999.0,8.3,47.0,3.6,0.68
08:00,1013.5,-9999.0,10.1,34.0,4.7,1.46
09:00,1014.0,-9999.0,12.0,33.0,4.7,2.21
10:00,1014.2,-9999.0,13.0,29.0,2.4,2.82
11:00,1013.7,-9999.0,15.4,31.0,3.2,3.23
12:00,1013.5,-9999.0,15.2,25.0,3.9,3.41
13:00,1013.0,-9999.0,16.5,28.0,2.8,3.33
14:00,1012.7,-9999.0,17.1,26.0,3.9,3.02
15:00,1012.5,-9999.0,16.3,26.0,2.3,2.47
16:00,1012.7,-9999.0,16.4,31.0,3.6,1.75
17:00,1013.4,-9999.0,15.3,34.0,3.4,0.97
18:00,1014.1,-9999.0,13.9,42.0,3.5,0.29
19:00,1015.2,-9999.0,12.4,55.0,2.3,0.0
20:00,1016.1,-9999.0,11.8,64.0,1.9,-9999.0
21:00,1016.6,-9999.0,10.9,70.0,2.1,-9999.0
22:00,1016.9,-9999.0,11.2,71.0,2.2,-9999.0
23:00,1017.3,-9999.0,10.4,76.0,1.5,-9999.0
24:00,1017.6,-9999.0,10.5,41.0,2.5,-9999.0
