01:00,1009.4,0.5,24.5,92.0,2.0,-9999.0
02:00,1009.3,0.5,24.1,97.0,2.5,-9999.0
03:00,1010.0,0.5,23.9,94.0,2.0,-9999.0
04:00,1009.9,1.5,23.3,96.0,2.2,-9999.0
05:00,1009.5,3.0,22.8,98.0,3.4,0.0
06:00,1010.0,9.5,22.2,98.0,4.3,0.0
07:00,1010.3,17.0,21.2,96.0,4.7,0.01
08:00,1010.2,13.0,20.0,97.0,4.9,0.02
09:00,1010.8,18.5,20.2,98.0,4.1,0.01
10:00,1007.5,17.5,19.7,98.0,6.8,0.03
11:00,1008.6,5.0,20.6,99.0,3.4,0.08
12:00,1007.8,0.5,21.2,98.0,2.6,0.32
13:00,1006.2,0.0,22.6,98.0,4.4,0.52
14:00,1006.0,4.5,22.3,99.0,2.5,0.37
15:00,1006.0,10.0,22.3,100.0,2.7,0.27
16:00,1005.9,4.0,22.2,100.0,3.4,0.23
17:00,1005.6,0.5,21.7,100.0,4.7,0.19
18:00,1006.0,0.0,21.7,100.0,4.1,0.05
19:00,1006.6,0.0,21.4,100.0,4.6,0.0
20:00,1006.4,0.0,21.5,100.0,2.9,-9999.0
21:00,1006.7,0.0,21.7,100.0,3.1,-9999.0
22:00,1006.3,0.5,21.6,100.0,3.4,-9999.0
23:00,1006.3,0.0,21.7,100.0,2.0,-9999.0
24:00,1006.0,1.0,21.8,100.0,1.8,-9999.0
