01:00,998.9,-9999.0,16.7,58.0,6.5,-9999.0
02:00,998.5,-9999.0,16.7,50.0,6.0,-9999.0
03:00,999.3,-9999.0,15.8,47.0,5.7,-9999.0
04:00,1000.0,-9999.0,14.1,55.0,1.6,-9999.0
05:00,1001.3,-9999.0,12.7,58.0,0.9,-9999.0
06:00,1002.5,-9999.0,12.5,44.0,2.2,-9999.0
07:00,1004.0,-9999.0,11.2,42.0,4.0,0.01
08:00,1005.1,-9999.0,10.4,40.0,6.5,0.23
09:00,1006.3,-9999.0,11.3,35.0,4.6,0.87
10:00,1006.9,-9999.0,12.9,34.0,4.3,1.45
11:00,1007.0,-9999.0,13.6,27.0,3.9,1.81
12:00,1006.4,-9999.0,13.6,22.0,3.0,1.96
13:00,1006.6,-9999.0,13.2,22.0,4.6,1.87
14:00,1007.3,-9999.0,12.6,22.0,3.9,1.58
15:00,1008.5,-9999.0,11.4,28.0,3.6,1.09
16:00,1009.4,-9999.0,10.6,27.0,3.2,0.44
17:00,1010.6,-9999.0,10.1,26.0,3.2,0.04
18:00,1011.9,-9999.0,8.7,32.0,4.0,-9999.0
19:00,1013.0,-9999.0,7.7,35.0,2.0,-9999.0
20:00,1014.0,-9999.0,7.1,35.0,2.6,-9999.0
21:00,1014.7,-9999.0,6.8,34.0,2.1,-9999.0
22:00,1015.7,-9999.0,6.9,33.0,2.4,-9999.0
23:00,1016.3,-9999.0,6.8,32.0,2.9,-9999.0
24:00,1016.5,-9999.0,6.1,34.0,2.3,-9999.0
