01:00,1010.0,-9999.0,26.8,91.0,3.4,-9999.0
02:00,1009.6,-9999.0,26.2,92.0,3.7,-9999.0
03:00,1009.9,-9999.0,26.0,93.0,2.7,-9999.0
04:00,1009.8,-9999.0,25.7,94.0,2.1,-9999.0
05:00,1009.9,-9999.0,25.5,94.0,2.4,0.0
06:00,1010.5,-9999.0,25.9,93.0,2.3,0.06
07:00,1010.7,-9999.0,26.8,89.0,2.9,0.33
08:00,1010.7,-9999.0,28.1,82.0,3.0,0.89
09:00,1010.6,-9999.0,28.6,76.0,2.7,1.36
10:00,1010.4,-9999.0,29.9,72.0,2.9,1.88
11:00,1010.1,-9999.0,31.5,59.0,4.2,2.98
12:00,1009.5,-9999.0,31.6,55.0,2.7,2.87
13:00,1009.5,-9999.0,30.2,66.0,5.2,2.45
14:00,1009.2,-9999.0,30.2,69.0,4.2,1.4
15:00,1009.0,-9999.0,30.6,67.0,4.4,1.01
16:00,1009.0,-9999.0,30.4,67.0,3.0,1.49
17:00,1009.3,-9999.0,29.4,71.0,3.1,0.41
18:00,1009.8,-9999.0,28.6,74.0,4.0,0.06
19:00,1010.4,-9999.0,27.9,76.0,4.0,0.0
20:00,1011.2,-9999.0,27.8,79.0,2.8,-9999.0
21:00,1011.1,-9999.0,26.9,83.0,2.9,-9999.0
22:00,1011.0,-9999.0,26.3,86.0,2.6,-9999.0
23:00,1010.9,-9999.0,26.7,86.0,3.3,-9999.0
24:00,1010.7,-9999.0,26.4,91.0,2.8,-9999.0
