01:00,1009.0,0.0,21.1,72.0,3.5,-9999.0
02:00,1008.4,-9999.0,21.3,70.0,3.4,-9999.0
03:00,1008.7,-9999.0,20.9,73.0,1.8,-9999.0
04:00,1008.7,-9999.0,20.6,74.0,2.1,0.0
05:00,1008.5,-9999.0,21.0,71.0,3.1,0.01
06:00,1008.5,-9999.0,21.2,76.0,2.5,0.19
07:00,1008.3,0.0,21.4,76.0,2.7,0.29
08:00,1008.1,-9999.0,21.5,69.0,2.5,0.41
09:00,1008.8,0.0,20.7,86.0,1.0,0.42
10:00,1009.0,-9999.0,20.7,83.0,1.4,0.36
11:00,1008.7,0.0,22.3,64.0,2.1,0.83
12:00,1008.0,-9999.0,21.5,78.0,2.7,0.82
13:00,1008.1,0.0,21.0,76.0,1.7,1.09
14:00,1007.4,0.0,20.4,79.0,2.4,0.89
15:00,1006.7,0.0,20.3,80.0,3.0,0.37
16:00,1006.1,0.5,19.2,97.0,2.1,0.14
17:00,1006.0,0.5,19.1,94.0,1.5,0.27
18:00,1005.8,0.0,18.9,95.0,1.4,0.1
19:00,1005.9,0.5,18.3,98.0,1.3,0.01
20:00,1005.9,2.0,17.4,99.0,1.9,0.0
21:00,1006.2,1.5,17.1,99.0,1.8,-9999.0
22:00,1005.6,0.0,16.8,99.0,2.4,-9999.0
23:00,1004.7,0.0,16.9,99.0,2.8,-9999.0
24:00,1004.3,0.0,17.0,98.0,1.8,-9999.0
