01:00,1017.4,-9999.0,10.6,67.0,1.5,-9999.0
02:00,1017.8,-9999.0,9.6,72.0,0.9,-9999.0
03:00,1017.7,-9999.0,9.8,70.0,1.8,-9999.0
04:00,1017.9,-9999.0,9.3,68.0,1.3,-9999.0
05:00,1018.0,-9999.0,7.9,71.0,0.7,-9999.0
06:00,1018.4,-9999.0,7.8,74.0,1.6,-9999.0
07:00,1019.2,-9999.0,7.7,79.0,1.3,0.01
08:00,1019.7,-9999.0,9.9,70.0,1.7,0.33
09:00,1019.8,-9999.0,12.3,61.0,0.9,0.93
10:00,1019.6,-9999.0,14.5,54.0,0.8,1.43
11:00,1019.1,-9999.0,16.7,46.0,0.9,1.76
12:00,1017.9,-9999.0,18.2,46.0,0.8,1.89
13:00,1017.2,-9999.0,19.2,44.0,0.6,1.78
14:00,1016.8,-9999.0,19.1,48.0,3.8,1.48
15:00,1017.1,-9999.0,17.9,54.0,1.9,1.0
16:00,1017.2,-9999.0,16.1,60.0,1.4,0.42
17:00,1017.7,-9999.0,14.3,67.0,0.2,0.03
18:00,1018.2,-9999.0,13.7,68.0,1.2,-9999.0
19:00,1019.0,-9999.0,13.5,70.0,1.5,-9999.0
20:00,1019.4,-9999.0,12.9,73.0,1.3,-9999.0
21:00,1019.2,-9999.0,12.5,78.0,1.1,-9999.0
22:00,1019.7,-9999.0,12.8,73.0,2.3,-9999.0
23:00,1019.8,-9999.0,12.9,69.0,2.4,-9999.0
24:00,1020.0,-9999.0,12.4,66.0,1.9,-9999.0
