01:00,1010.6,-9999.0,28.1,69.0,1.4,-9999.0
02:00,1010.5,-9999.0,28.2,66.0,2.3,-9999.0
03:00,1010.1,-9999.0,27.5,69.0,1.2,-9999.0
04:00,1010.0,-9999.0,28.3,63.0,2.2,-9999.0
05:00,1010.4,-9999.0,28.4,65.0,2.7,0.01
06:00,1010.7,-9999.0,29.1,68.0,1.9,0.33
07:00,1010.8,-9999.0,31.0,61.0,2.1,0.96
08:00,1010.7,-9999.0,32.2,56.0,1.2,1.66
09:00,1010.2,-9999.0,33.8,53.0,1.7,2.3
10:00,1009.9,-9999.0,34.7,47.0,1.9,2.61
11:00,1009.5,-9999.0,36.2,45.0,1.8,3.0
12:00,1008.8,-9999.0,37.0,45.0,1.6,3.2
13:00,1008.0,-9999.0,36.9,44.0,3.7,2.42
14:00,1007.5,-9999.0,37.0,41.0,4.2,2.84
15:00,1007.1,-9999.0,36.6,44.0,4.1,2.53
16:00,1006.9,-9999.0,34.7,53.0,3.3,1.64
17:00,1006.9,-9999.0,33.0,56.0,4.7,0.86
18:00,1006.8,-9999.0,32.8,57.0,3.4,0.47
19:00,1006.8,-9999.0,31.3,63.0,3.7,0.16
20:00,1007.3,-9999.0,30.7,59.0,3.0,0.0
21:00,1007.5,-9999.0,29.6,62.0,1.4,-9999.0
22:00,1007.3,-9999.0,29.3,69.0,1.8,-9999.0
23:00,1007.1,-9999.0,28.2,78.0,1.9,-9999.0
24:00,1006.7,-9999.0,27.7,81.0,1.8,-9999.0
