01:00,1005.5,-9999.0,23.1,86.0,1.1,-9999.0
02:00,1005.5,-9999.0,23.1,86.0,2.1,-9999.0
03:00,1005.7,-9999.0,23.1,86.0,2.4,-9999.0
04:00,1006.3,-9999.0,22.8,57.0,2.7,-9999.0
05:00,1007.1,-9999.0,21.9,55.0,4.6,-9999.0
06:00,1008.0,-9999.0,21.9,55.0,4.0,0.01
07:00,1008.9,-9999.0,21.4,60.0,3.6,0.37
08:00,1009.9,-9999.0,22.7,55.0,4.0,1.04
09:00,1010.2,-9999.0,24.0,57.0,2.9,1.47
10:00,1010.1,-9999.0,24.9,46.0,3.5,2.42
11:00,1009.8,-9999.0,26.2,47.0,4.1,2.6
12:00,1009.1,-9999.0,26.1,40.0,1.8,2.34
13:00,1008.5,-9999.0,26.4,42.0,3.8,1.8
14:00,1008.5,-9999.0,25.7,38.0,2.9,1.39
15:00,1008.6,-9999.0,25.1,42.0,1.7,0.64
16:00,1008.8,-9999.0,25.1,40.0,1.7,0.38
17:00,1009.5,-9999.0,23.5,51.0,1.2,0.14
18:00,1010.1,-9999.0,23.3,58.0,3.2,0.01
19:00,1011.4,-9999.0,23.3,63.0,4.1,-9999.0
20:00,1012.1,-9999.0,22.7,62.0,2.4,-9999.0
21:00,1012.5,-9999.0,21.6,67.0,1.9,-9999.0
22:00,1012.6,-9999.0,21.4,56.0,2.8,-9999.0
23:00,1013.2,-9999.0,20.4,55.0,3.1,-9999.0
24:00,1013.2,-9999.0,19.6,57.0,3.0,-9999.0
