01:00,1002.4,0.5,20.3,100.0,3.3,-9999.0
02:00,1002.3,1.0,20.4,100.0,2.0,-9999.0
03:00,1002.1,0.0,20.0,100.0,1.7,-9999.0
04:00,1002.3,-9999.0,19.8,100.0,1.2,0.0
05:00,1002.8,-9999.0,20.1,100.0,1.2,0.05
06:00,1003.2,-9999.0,20.6,100.0,0.4,0.4
07:00,1003.9,-9999.0,22.2,94.0,1.7,1.14
08:00,1003.5,-9999.0,23.9,82.0,0.9,1.73
09:00,1003.4,-9999.0,24.8,78.0,1.7,2.25
10:00,1003.3,-9999.0,27.6,59.0,1.4,2.43
11:00,1003.2,-9999.0,28.0,51.0,3.7,3.04
12:00,1003.0,-9999.0,29.9,48.0,3.3,3.46
13:00,1003.0,-9999.0,29.0,53.0,5.7,2.59
14:00,1003.4,-9999.0,30.0,45.0,5.4,3.19
15:00,1003.7,-9999.0,29.8,44.0,7.9,2.77
16:00,1004.6,-9999.0,29.2,43.0,6.2,2.15
17:00,1005.3,-9999.0,28.0,40.0,5.8,1.45
18:00,1006.5,-9999.0,27.1,44.0,4.3,0.66
19:00,1007.2,-9999.0,25.3,49.0,2.9,0.14
20:00,1007.9,-9999.0,24.9,48.0,3.0,0.0
21:00,1008.7,-9999.0,23.6,52.0,1.6,-9999.0
22:00,1009.4,-9999.0,22.7,54.0,2.8,-9999.0
23:00,1009.4,-9999.0,22.0,57.0,2.9,-9999.0
24:00,1009.4,-9999.0,22.2,54.0,3.3,-9999.0
