01:00,1002.7,0.0,22.0,72.0,7.2,-9999.0
02:00,1002.2,-9999.0,22.0,72.0,6.9,-9999.0
03:00,1002.2,0.0,21.5,76.0,6.6,-9999.0
04:00,1002.6,0.0,21.5,76.0,6.8,-9999.0
05:00,1003.1,0.5,20.1,87.0,6.8,0.0
06:00,1003.4,0.0,19.8,92.0,3.8,0.03
07:00,1003.3,0.5,20.3,90.0,6.0,0.08
08:00,1003.8,0.0,20.9,87.0,4.9,0.12
09:00,1004.2,0.0,20.8,91.0,3.9,0.23
10:00,1004.4,0.5,21.0,94.0,4.4,0.46
11:00,1004.2,1.5,21.5,95.0,5.2,0.74
12:00,1003.9,0.0,21.6,94.0,3.1,0.73
13:00,1004.2,1.5,21.1,97.0,4.1,0.4
14:00,1004.7,6.5,15.6,98.0,4.3,0.19
15:00,1005.1,15.0,14.3,99.0,3.9,0.17
16:00,1005.2,7.0,13.8,98.0,4.3,0.14
17:00,1005.3,4.5,13.9,98.0,3.6,0.08
18:00,1005.6,1.0,13.6,98.0,3.1,0.03
19:00,1005.4,1.0,13.4,98.0,3.6,0.0
20:00,1004.9,0.0,12.9,98.0,3.5,0.0
21:00,1004.6,1.0,12.6,99.0,3.4,-9999.0
22:00,1003.3,0.5,12.7,99.0,3.3,-9999.0
23:00,1002.7,0.5,12.7,99.0,2.5,-9999.0
24:00,1001.7,2.0,12.7,99.0,2.9,-9999.0
