01:00,1010.2,-9999.0,20.2,85.0,1.8,-9999.0
02:00,1010.0,-9999.0,20.5,82.0,2.8,-9999.0
03:00,1009.9,-9999.0,19.4,85.0,2.3,-9999.0
04:00,1010.3,-9999.0,18.8,90.0,1.2,0.0
05:00,1010.3,-9999.0,18.8,91.0,2.6,0.02
06:00,1011.1,-9999.0,20.7,84.0,1.4,0.29
07:00,1010.9,-9999.0,22.0,76.0,1.2,0.83
08:00,1011.2,-9999.0,23.2,71.0,1.7,1.53
09:00,1011.2,-9999.0,24.0,72.0,2.2,1.76
10:00,1010.8,-9999.0,25.4,60.0,2.6,2.66
11:00,1010.3,-9999.0,25.3,56.0,3.2,2.31
12:00,1009.8,-9999.0,26.1,58.0,4.4,2.22
13:00,1009.1,-9999.0,25.3,58.0,4.7,2.27
14:00,1008.6,-9999.0,25.5,59.0,2.9,1.58
15:00,1008.7,-9999.0,24.2,59.0,3.9,1.14
16:00,1008.6,-9999.0,24.0,58.0,3.9,0.82
17:00,1008.4,-9999.0,24.5,55.0,3.9,1.14
18:00,1008.7,-9999.0,23.4,66.0,4.5,0.51
19:00,1008.9,-9999.0,22.6,69.0,3.3,0.1
20:00,1009.3,-9999.0,22.4,69.0,4.6,0.0
21:00,1009.6,-9999.0,21.7,75.0,3.9,-9999.0
22:00,1009.5,-9999.0,21.5,74.0,5.3,-9999.0
23:00,1009.5,-9999.0,21.1,76.0,3.6,-9999.0
24:00,1009.0,0.0,21.0,75.0,2.5,-9999.0
