01:00,1016.6,-9999.0,8.5,60.0,1.2,-9999.0
02:00,1016.6,-9999.0,7.8,65.0,1.8,-9999.0
03:00,1016.7,-9999.0,7.2,65.0,2.3,-9999.0
04:00,1016.6,-9999.0,7.2,65.0,1.5,-9999.0
05:00,1017.1,-9999.0,7.1,59.0,2.3,-9999.0
06:00,1017.8,-9999.0,7.3,57.0,2.4,-9999.0
07:00,1017.9,-9999.0,7.3,55.0,2.3,0.0
08:00,1018.0,-9999.0,7.9,53.0,1.5,0.16
09:00,1017.8,-9999.0,9.3,49.0,3.0,0.79
10:00,1017.3,-9999.0,10.2,48.0,1.6,1.0
11:00,1015.9,-9999.0,13.3,43.0,2.0,1.95
12:00,1014.9,-9999.0,14.0,49.0,2.4,2.06
13:00,1013.6,-9999.0,14.1,49.0,1.9,1.3
14:00,1013.3,-9999.0,15.1,53.0,0.8,1.55
15:00,1013.0,-9999.0,14.4,57.0,2.0,1.03
16:00,1012.6,-9999.0,13.9,62.0,2.7,0.41
17:00,1012.8,-9999.0,12.6,68.0,4.5,0.14
18:00,1013.4,-9999.0,11.8,73.0,3.7,0.0
19:00,1013.3,-9999.0,11.5,76.0,3.4,-9999.0
20:00,1013.1,-9999.0,10.5,79.0,2.9,-9999.0
21:00,1013.1,-9999.0,10.3,80.0,3.0,-9999.0
22:00,1012.8,-9999.0,10.2,79.0,2.4,-9999.0
23:00,1011.9,-9999.0,10.2,77.0,2.9,-9999.0
24:00,1011.7,0.0,10.0,79.0,2.7,-9999.0
