01:00,1008.4,-9999.0,4.2,77.0,2.2,-9999.0
02:00,1007.2,-9999.0,3.9,76.0,0.4,-9999.0
03:00,1005.5,-9999.0,3.3,78.0,0.9,-9999.0
04:00,1004.2,-9999.0,3.7,74.0,1.3,-9999.0
05:00,1003.5,-9999.0,3.8,71.0,1.9,-9999.0
06:00,1002.6,-9999.0,3.4,75.0,0.3,-9999.0
07:00,1000.6,0.0,3.5,76.0,0.7,0.0
08:00,1000.5,0.0,4.4,78.0,1.6,0.04
09:00,999.8,0.0,5.1,75.0,1.7,0.24
10:00,998.2,0.0,5.7,89.0,0.8,0.29
11:00,995.3,0.5,7.8,72.0,1.0,1.0
12:00,993.1,-9999.0,9.8,62.0,1.5,1.96
13:00,991.3,-9999.0,10.3,58.0,3.6,1.75
14:00,989.2,-9999.0,11.5,60.0,1.4,1.78
15:00,988.3,-9999.0,11.0,58.0,3.0,1.15
16:00,987.4,-9999.0,10.4,62.0,1.9,0.67
17:00,990.1,-9999.0,4.4,59.0,8.6,0.14
18:00,992.0,-9999.0,3.4,47.0,5.8,0.0
19:00,993.4,-9999.0,3.0,36.0,7.1,-9999.0
20:00,995.8,-9999.0,1.5,37.0,7.4,-9999.0
21:00,996.9,0.0,-0.1,40.0,10.7,-9999.0
22:00,998.5,-9999.0,-0.5,39.0,10.1,-9999.0
23:00,999.4,-9999.0,-0.6,35.0,8.2,-9999.0
24:00,1001.0,-9999.0,-0.7,28.0,7.4,-9999.0
