01:00,1014.9,-9999.0,5.0,54.0,4.1,-9999.0
02:00,1015.9,-9999.0,4.6,53.0,3.4,-9999.0
03:00,1016.4,-9999.0,3.9,53.0,3.5,-9999.0
04:00,1016.8,-9999.0,3.7,54.0,2.2,-9999.0
05:00,1017.4,-9999.0,3.3,59.0,1.5,-9999.0
06:00,1018.7,-9999.0,2.9,65.0,2.5,-9999.0
07:00,1019.3,-9999.0,3.0,61.0,2.5,0.0
08:00,1020.0,-9999.0,3.6,61.0,2.3,0.11
09:00,1021.0,-9999.0,4.1,56.0,2.3,0.25
10:00,1021.3,-9999.0,4.8,55.0,2.5,0.58
11:00,1021.1,-9999.0,5.2,56.0,1.1,0.58
12:00,1020.3,-9999.0,5.5,48.0,1.5,0.65
13:00,1019.9,-9999.0,6.6,49.0,1.1,0.8
14:00,1019.5,-9999.0,6.7,52.0,1.6,0.75
15:00,1018.2,-9999.0,6.7,56.0,2.8,0.97
16:00,1018.5,-9999.0,5.8,61.0,1.9,0.67
17:00,1019.0,-9999.0,5.4,63.0,2.5,0.13
18:00,1020.2,-9999.0,5.8,64.0,1.1,0.0
19:00,1020.5,0.0,5.4,74.0,1.2,-9999.0
20:00,1020.5,0.5,4.4,92.0,0.8,-9999.0
21:00,1020.0,0.5,4.4,92.0,1.5,-9999.0
22:00,1019.3,0.0,4.2,95.0,1.3,-9999.0
23:00,1018.7,0.5,4.3,96.0,1.6,-9999.0
24:00,1017.9,0.0,4.2,94.0,2.2,-9999.0
