01:00,1017.7,-9999.0,4.5,41.0,3.5,-9999.0
02:00,1018.3,-9999.0,4.6,38.0,3.9,-9999.0
03:00,1018.3,-9999.0,4.1,41.0,3.9,-9999.0
04:00,1018.7,-9999.0,4.4,40.0,2.0,-9999.0
05:00,1019.0,-9999.0,4.1,40.0,1.2,-9999.0
06:00,1019.1,-9999.0,3.6,42.0,1.3,-9999.0
07:00,1019.9,-9999.0,3.2,45.0,3.7,0.0
08:00,1019.9,-9999.0,4.2,43.0,2.7,0.25
09:00,1020.1,-9999.0,6.3,35.0,3.4,0.93
10:00,1020.1,-9999.0,7.7,30.0,3.3,1.49
11:00,1019.3,-9999.0,9.0,30.0,5.8,1.87
12:00,1018.0,-9999.0,9.6,26.0,4.0,2.04
13:00,1017.1,-9999.0,10.0,23.0,5.9,1.98
14:00,1016.9,-9999.0,9.8,23.0,4.9,1.7
15:00,1017.3,-9999.0,8.9,27.0,4.2,1.22
16:00,1017.9,-9999.0,8.1,28.0,1.9,0.62
17:00,1018.6,-9999.0,7.1,30.0,2.1,0.08
18:00,1019.1,-9999.0,6.5,30.0,3.6,0.0
19:00,1019.4,-9999.0,5.5,35.0,3.0,-9999.0
20:00,1019.4,-9999.0,4.7,39.0,1.3,-9999.0
21:00,1019.2,-9999.0,4.7,40.0,2.7,-9999.0
22:00,1019.9,-9999.0,4.8,40.0,2.1,-9999.0
23:00,1019.7,-9999.0,3.7,45.0,2.3,-9999.0
24:00,1019.1,-9999.0,3.1,48.0,2.0,-9999.0
