01:00,1021.3,-9999.0,17.3,79.0,2.4,-9999.0
02:00,1021.7,-9999.0,16.7,83.0,2.8,-9999.0
03:00,1021.3,-9999.0,16.9,85.0,2.3,-9999.0
04:00,1021.9,-9999.0,16.3,88.0,2.5,0.0
05:00,1021.6,-9999.0,17.0,86.0,3.3,0.04
06:00,1022.4,-9999.0,18.2,80.0,2.5,0.33
07:00,1023.1,-9999.0,20.2,69.0,3.7,0.83
08:00,1022.8,-9999.0,20.5,67.0,3.8,1.22
09:00,1022.5,-9999.0,20.8,67.0,4.6,1.58
10:00,1022.4,-9999.0,21.7,61.0,4.6,1.97
11:00,1022.5,-9999.0,23.1,60.0,4.5,1.83
12:00,1021.7,-9999.0,23.9,50.0,3.8,2.49
13:00,1021.1,-9999.0,23.6,48.0,6.1,3.0
14:00,1020.6,-9999.0,22.8,46.0,5.4,2.35
15:00,1020.2,-9999.0,23.2,50.0,3.9,1.96
16:00,1019.9,-9999.0,21.9,53.0,5.8,0.78
17:00,1019.8,-9999.0,21.3,57.0,3.3,0.28
18:00,1020.0,-9999.0,20.6,62.0,3.9,0.14
19:00,1020.4,-9999.0,19.9,66.0,6.1,0.06
20:00,1020.6,-9999.0,19.6,69.0,4.2,0.0
21:00,1021.2,-9999.0,19.6,72.0,3.8,-9999.0
22:00,1021.0,-9999.0,19.3,75.0,3.7,-9999.0
23:00,1020.7,-9999.0,19.2,78.0,3.9,-9999.0
24:00,1020.2,-9999.0,18.9,78.0,3.9,-9999.0
