01:00,1010.7,-9999.0,18.1,68.0,2.8,-9999.0
02:00,1011.3,-9999.0,18.3,63.0,2.1,-9999.0
03:00,1011.7,-9999.0,17.8,67.0,2.6,-9999.0
04:00,1012.6,-9999.0,16.7,70.0,2.1,-9999.0
05:00,1013.2,-9999.0,17.3,64.0,1.4,-9999.0
06:00,1014.3,-9999.0,16.5,67.0,2.1,0.01
07:00,1015.6,-9999.0,16.8,70.0,1.7,0.2
08:00,1016.2,-9999.0,17.9,63.0,1.9,0.41
09:00,1016.6,-9999.0,19.4,59.0,1.7,0.79
10:00,1016.8,-9999.0,21.7,46.0,2.4,1.77
11:00,1016.4,-9999.0,22.1,45.0,1.9,2.14
12:00,1016.0,-9999.0,22.0,46.0,3.3,1.81
13:00,1015.6,-9999.0,24.2,48.0,3.1,2.33
14:00,1015.5,-9999.0,23.6,42.0,2.8,2.17
15:00,1015.9,-9999.0,23.0,47.0,2.4,1.61
16:00,1016.0,-9999.0,22.1,46.0,3.1,0.86
17:00,1016.6,-9999.0,21.4,54.0,2.4,0.21
18:00,1017.6,-9999.0,20.7,56.0,3.4,0.0
19:00,1018.4,-9999.0,20.3,62.0,3.5,-9999.0
20:00,1018.7,-9999.0,19.8,63.0,4.3,-9999.0
21:00,1019.1,-9999.0,19.5,65.0,3.1,-9999.0
22:00,1019.2,-9999.0,19.1,67.0,1.9,-9999.0
23:00,1019.3,-9999.0,19.1,64.0,2.5,-9999.0
24:00,1019.6,-9999.0,18.5,72.0,1.9,-9999.0
