01:00,1005.8,0.0,21.3,96.0,2.6,-9999.0
02:00,1006.1,0.0,20.6,99.0,2.1,-9999.0
03:00,1006.6,0.0,20.2,98.0,2.1,-9999.0
04:00,1007.5,0.0,19.9,98.0,1.7,0.0
05:00,1007.5,0.0,19.9,98.0,2.0,0.01
06:00,1007.9,-9999.0,20.0,95.0,3.1,0.18
07:00,1008.5,-9999.0,20.7,92.0,1.6,0.35
08:00,1009.1,-9999.0,21.6,90.0,1.0,0.63
09:00,1009.3,-9999.0,22.0,88.0,0.8,0.58
10:00,1009.2,-9999.0,23.8,81.0,1.2,1.7
11:00,1009.4,-9999.0,25.5,76.0,1.4,2.34
12:00,1009.0,-9999.0,25.6,77.0,1.3,1.63
13:00,1008.9,-9999.0,24.6,80.0,3.3,0.96
14:00,1009.2,-9999.0,25.0,83.0,3.2,0.91
15:00,1009.5,-9999.0,24.7,80.0,3.9,0.89
16:00,1008.8,-9999.0,24.5,75.0,3.8,0.99
17:00,1008.8,-9999.0,24.2,79.0,2.5,0.6
18:00,1009.7,-9999.0,23.0,83.0,3.0,0.3
19:00,1010.1,-9999.0,22.2,83.0,3.7,0.04
20:00,1010.1,-9999.0,21.9,86.0,2.7,0.0
21:00,1010.7,-9999.0,21.7,90.0,4.1,-9999.0
22:00,1011.0,-9999.0,21.6,90.0,1.5,-9999.0
23:00,1010.6,-9999.0,21.5,90.0,1.7,-9999.0
24:00,1010.2,-9999.0,21.5,89.0,2.8,-9999.0
