01:00,1019.7,-9999.0,4.0,59.0,3.1,-9999.0
02:00,1019.3,-9999.0,3.4,66.0,1.6,-9999.0
03:00,1019.1,-9999.0,3.4,67.0,2.7,-9999.0
04:00,1019.0,-9999.0,3.5,68.0,2.1,-9999.0
05:00,1018.5,0.0,3.6,62.0,1.6,-9999.0
06:00,1018.4,0.0,3.9,60.0,1.4,-9999.0
07:00,1018.5,0.0,3.4,65.0,2.8,0.0
08:00,1018.6,0.0,3.9,73.0,2.0,0.05
09:00,1019.4,0.0,3.5,75.0,1.7,0.11
10:00,1019.4,0.5,3.0,87.0,2.8,0.25
11:00,1018.6,0.0,3.7,87.0,3.1,0.4
12:00,1016.5,0.0,4.6,87.0,1.6,0.65
13:00,1014.2,-9999.0,5.2,84.0,1.7,0.96
14:00,1013.3,0.0,5.9,82.0,2.5,0.46
15:00,1013.6,-9999.0,5.9,84.0,1.8,0.25
16:00,1013.7,-9999.0,5.6,84.0,2.2,0.1
17:00,1013.7,-9999.0,5.2,85.0,1.7,0.02
18:00,1013.1,-9999.0,5.2,83.0,2.5,0.0
19:00,1013.9,-9999.0,5.2,84.0,2.4,-9999.0
20:00,1012.7,-9999.0,5.4,81.0,1.4,-9999.0
21:00,1012.0,-9999.0,5.1,81.0,1.8,-9999.0
22:00,1010.1,-9999.0,5.2,80.0,2.2,-9999.0
23:00,1009.4,-9999.0,4.8,81.0,1.5,-9999.0
24:00,1009.0,-9999.0,4.5,81.0,1.8,-9999.0
