01:00,1018.1,-9999.0,5.5,46.0,3.3,-9999.0
02:00,1018.4,-9999.0,5.1,48.0,2.9,-9999.0
03:00,1018.8,-9999.0,4.6,52.0,1.4,-9999.0
04:00,1019.2,-9999.0,4.6,51.0,2.2,-9999.0
05:00,1020.1,-9999.0,4.1,53.0,2.1,-9999.0
06:00,1020.6,-9999.0,4.6,50.0,3.3,0.0
07:00,1021.3,-9999.0,5.0,51.0,2.3,0.1
08:00,1022.3,-9999.0,5.4,48.0,2.1,0.55
09:00,1022.6,-9999.0,6.8,42.0,1.8,0.97
10:00,1022.8,-9999.0,8.3,38.0,1.2,1.53
11:00,1022.4,-9999.0,8.1,36.0,1.4,1.62
12:00,1021.3,-9999.0,10.0,33.0,1.1,2.13
13:00,1019.9,-9999.0,11.3,30.0,1.1,2.68
14:00,1019.8,-9999.0,11.3,36.0,3.7,2.49
15:00,1019.8,-9999.0,11.7,36.0,4.2,1.97
16:00,1020.0,-9999.0,10.7,38.0,3.3,1.32
17:00,1020.4,-9999.0,10.2,48.0,3.2,0.58
18:00,1021.2,-9999.0,9.4,54.0,3.3,0.07
19:00,1021.6,-9999.0,9.3,58.0,2.6,0.0
20:00,1022.0,-9999.0,9.5,59.0,3.7,-9999.0
21:00,1022.1,-9999.0,8.9,63.0,2.2,-9999.0
22:00,1022.4,-9999.0,8.3,64.0,2.7,-9999.0
23:00,1022.3,-9999.0,7.7,69.0,3.1,-9999.0
24:00,1022.1,-9999.0,6.7,74.0,1.4,-9999.0
