01:00,1008.0,-9999.0,24.8,89.0,2.1,-9999.0
02:00,1008.4,-9999.0,24.0,94.0,2.0,-9999.0
03:00,1008.3,-9999.0,23.7,96.0,1.7,-9999.0
04:00,1008.6,-9999.0,23.8,95.0,2.0,-9999.0
05:00,1008.9,-9999.0,23.8,96.0,2.0,0.0
06:00,1009.3,-9999.0,24.3,97.0,1.9,0.08
07:00,1009.6,-9999.0,26.0,87.0,1.9,0.54
08:00,1009.6,-9999.0,27.8,77.0,2.9,1.29
09:00,1009.6,-9999.0,30.3,75.0,2.2,2.05
10:00,1009.2,-9999.0,30.1,71.0,2.7,2.25
11:00,1008.8,-9999.0,29.9,72.0,2.5,1.63
12:00,1008.6,-9999.0,30.3,73.0,4.0,1.54
13:00,1008.2,-9999.0,32.0,69.0,3.1,1.73
14:00,1007.9,-9999.0,32.2,66.0,3.9,2.02
15:00,1007.9,-9999.0,32.1,68.0,4.6,2.13
16:00,1008.1,-9999.0,31.1,71.0,5.3,1.52
17:00,1008.7,-9999.0,29.5,78.0,4.7,0.69
18:00,1009.2,-9999.0,28.5,81.0,4.1,0.1
19:00,1009.6,-9999.0,27.9,86.0,2.5,0.0
20:00,1010.1,-9999.0,27.4,89.0,1.8,-9999.0
21:00,1010.2,-9999.0,27.4,89.0,3.5,-9999.0
22:00,1010.3,-9999.0,26.9,91.0,2.8,-9999.0
23:00,1010.4,-9999.0,26.9,90.0,4.1,-9999.0
24:00,1010.0,-9999.0,26.8,90.0,2.8,-9999.0
