01:00,1018.2,-9999.0,10.4,46.0,1.8,-9999.0
02:00,1018.5,-9999.0,10.1,49.0,2.0,-9999.0
03:00,1019.1,-9999.0,9.5,53.0,3.1,-9999.0
04:00,1019.2,-9999.0,8.8,58.0,2.6,-9999.0
05:00,1019.9,-9999.0,8.3,61.0,2.0,-9999.0
06:00,1020.7,-9999.0,7.1,65.0,0.8,0.0
07:00,1021.4,-9999.0,7.5,66.0,1.8,0.04
08:00,1022.2,-9999.0,9.2,61.0,1.4,0.55
09:00,1022.0,-9999.0,12.1,54.0,1.6,1.17
10:00,1021.7,-9999.0,13.1,48.0,1.3,1.65
11:00,1020.8,-9999.0,13.6,46.0,1.4,1.22
12:00,1019.6,-9999.0,15.6,46.0,1.4,1.74
13:00,1018.4,-9999.0,16.6,45.0,2.3,1.77
14:00,1017.8,-9999.0,17.2,53.0,3.1,1.51
15:00,1017.5,-9999.0,16.2,58.0,3.1,1.06
16:00,1017.7,-9999.0,15.5,64.0,2.3,0.46
17:00,1017.9,-9999.0,13.3,77.0,0.7,0.04
18:00,1018.4,-9999.0,13.5,76.0,1.2,0.0
19:00,1018.6,-9999.0,12.7,80.0,1.7,-9999.0
20:00,1018.7,-9999.0,12.1,66.0,1.5,-9999.0
21:00,1018.7,-9999.0,11.0,70.0,1.6,-9999.0
22:00,1018.6,-9999.0,10.8,68.0,1.5,-9999.0
23:00,1018.4,-9999.0,10.4,71.0,1.1,-9999.0
24:00,1018.3,-9999.0,10.9,64.0,1.6,-9999.0
